Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.853,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.987,-1.122,-0.481,35,53
32358,-0.234,-0.419,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.231,-0.407,0.873,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.407,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.817,1.565,3.847,0.45,35,51
32698,-0.297,-0.397,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.375,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.322,0.965,2.889,5.619,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.392,0.86,1.23,1.873,-2.977,35,51
32911,-0.243,-0.403,0.834,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.64,1.343,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,0.814,-2.06,35,52
33038,-0.241,-0.405,0.756,-1.363,-2.657,-1.687,16,26
33080,-0.249,-0.415,0.863,-0.168,-1.901,-1.594,35,52
33122,-0.22,-0.422,0.854,0.023,-1.282,-1.277,35,51
33164,-0.226,-0.401,0.878,0.422,1.269,-0.901,35,52
33206,-0.172,-0.346,0.861,0.923,0.934,-1.985,35,53
33249,-0.249,-0.502,0.783,-0.738,-2.422,-4.69,35,50
33294,-0.193,-0.369,0.91,0.924,0.268,-1.779,35,53
33336,-0.218,-0.418,0.884,0.61,-0.817,-1.901,35,52
33378,-0.213,-0.387,0.862,1.306,1.424,-1.947,35,52
33421,-0.256,-0.417,0.856,0.431,0.871,-1.885,34,52
33463,-0.24,-0.359,0.862,1.058,1.201,0.046,34,52
33505,-0.245,-0.415,0.871,0.155,0.129,-0.58,34,51
33547,-0.209,-0.417,0.855,-0.253,-0.737,-1.998,36,51
33590,-0.247,-0.448,0.893,0.074,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.739,1.416,-2.985,35,53
33677,-0.275,-0.46,0.857,1.672,5.924,-2.42,34,51
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.984,34,52
33762,-0.259,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.416,0.864,0.962,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.094,1.908,-0.963,34,52
33888,-0.178,-0.406,0.855,1.053,2.13,-1.832,34,53
33931,-0.259,-0.399,0.836,-0.214,-1.336,-0.496,34,51
33973,-0.273,-0.407,0.865,-0.58,-1.924,-1.952,34,51
34016,-0.221,-0.411,0.876,0.216,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,-0.614,-2.88,35,51
34103,-0.303,-0.419,0.863,1.565,2.794,-3.531,36,51
34146,-0.252,-0.416,0.91,2.011,2.62,0.568,35,52
34188,-0.245,-0.386,0.863,-0.008,0.744,-0.742,35,52
34230,-0.241,-0.442,0.859,-0.157,-2.008,-2.051,35,51
34273,-0.203,-0.417,0.854,-0.107,0.165,-0.588,34,52
34358,-0.331,-0.404,0.861,1.076,-0.857,-4.077,35,51
34401,-0.176,-0.425,0.88,2.126,1.532,-1.702,35,53
34443,-0.223,-0.364,0.897,1.845,1.466,0.146,34,53
34488,-0.242,-0.426,0.865,1.122,1.466,-1.164,34,52
34531,-0.287,-0.458,0.827,-0.445,-0.751,-2.156,35,51
34573,-0.126,-0.416,0.985,2.537,1.513,1.849,35,54
34616,-0.211,-0.385,0.897,0.876,1.353,-0.223,35,52
34658,-0.302,-0.417,0.798,-0.546,-1.36,-3.252,35,51
34701,-0.195,-0.406,0.862,1.438,1.05,-1.687,35,53
34743,-0.249,-0.425,0.863,1.099,0.392,-2.571,34,51
