Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.346,0.879,0.205,-0.175,-0.119,36,46
25639,-0.312,-0.327,0.878,0.106,0.394,0.173,36,46
25681,-0.32,-0.331,0.871,-0.01,-0.245,0.687,37,45
25723,-0.314,-0.325,0.891,0.986,0.86,0.545,38,46
25765,-0.32,-0.327,0.876,0.401,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.576,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.213,0.467,39,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.627,38,46
25935,-0.329,-0.322,0.881,0.574,0.794,0.521,37,46
25977,-0.329,-0.327,0.877,0.561,0.033,0.29,38,45
26018,-0.315,-0.322,0.874,0.684,-0.301,0.509,37,45
26060,-0.317,-0.325,0.883,0.47,0.479,0.641,37,45
26102,-0.32,-0.316,0.879,0.756,0.799,0.554,37,45
26144,-0.327,-0.32,0.881,0.493,0.654,0.29,37,45
26185,-0.323,-0.324,0.886,-0.29,-0.961,0.358,36,45
26227,-0.32,-0.323,0.865,0.611,0.104,0.214,38,45
26269,-0.323,-0.3,0.874,0.543,0.843,0.36,38,45
26314,-0.323,-0.323,0.874,0.653,0.566,0.282,38,44
26356,-0.319,-0.328,0.853,0.095,-0.817,0.224,37,45
26397,-0.32,-0.323,0.871,-0.267,-0.569,-0.208,36,45
26439,-0.322,-0.323,0.88,0.437,1.187,0.634,38,44
26481,-0.334,-0.325,0.876,0.332,0.088,0.956,38,44
26523,-0.312,-0.301,0.891,0.471,0.128,0.713,38,44
26565,-0.322,-0.297,0.88,0.281,0.829,0.695,38,44
26607,-0.323,-0.364,0.883,-0.389,-0.891,-0.139,36,44
26649,-0.324,-0.284,0.876,0.2,-0.2,0.901,38,44
26694,-0.325,-0.326,0.877,-0.269,-0.854,0.338,37,45
26736,-0.32,-0.335,0.875,-0.318,-0.404,0.35,37,44
26778,-0.322,-0.328,0.877,-0.206,-0.198,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.52,38,44
26862,-0.309,-0.326,0.907,0.495,-0.221,0.559,38,44
26903,-0.325,-0.329,0.873,-0.024,0.471,0.29,36,45
26945,-0.333,-0.326,0.886,-0.382,-1.13,0.391,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-0.523,36,44
27030,-0.316,-0.323,0.871,0.063,0.122,0.772,38,45
27075,-0.324,-0.325,0.873,0.237,0.258,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,-0.666,0.114,37,45
27159,-0.326,-0.329,0.817,-0.368,-1.072,-0.294,35,45
27201,-0.318,-0.323,0.876,-0.242,-1.107,0.377,37,45
27243,-0.312,-0.332,0.872,-0.095,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,-0.068,-0.373,0.294,37,45
27327,-0.321,-0.33,0.871,-0.028,-0.246,0.137,36,45
27369,-0.322,-0.275,0.875,0.332,-0.097,0.471,39,46
27411,-0.32,-0.325,0.875,-0.16,-0.447,0.206,37,46
27457,-0.321,-0.349,0.884,-0.181,-0.603,0.223,37,46
27499,-0.314,-0.323,0.881,0.124,-0.549,0.557,37,46
27541,-0.317,-0.323,0.874,-0.179,-0.849,-0.056,36,46
27583,-0.32,-0.326,0.885,0.228,-0.2,0.432,38,46
27625,-0.314,-0.327,0.904,0.428,0.225,0.275,38,46
27668,-0.315,-0.332,0.872,0.503,0.802,0.689,38,46
27753,-0.312,-0.327,0.878,0.454,-0.365,0.183,38,46
27795,-0.317,-0.327,0.83,0.609,1.16,0.282,37,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.86,0.771,0.35,0.309,38,46
27925,-0.325,-0.324,0.878,0.363,-0.771,0.573,37,46
27967,-0.317,-0.33,0.884,0.764,0.732,0.918,39,46
28009,-0.322,-0.331,0.893,0.809,0.83,0.843,39,46
28051,-0.32,-0.327,0.876,0.911,0.037,0.578,38,46
28094,-0.318,-0.324,0.871,1.005,0.657,0.602,39,46
28136,-0.322,-0.328,0.883,0.744,1.061,0.594,38,46
28178,-0.329,-0.326,0.872,0.071,-0.387,0.06,37,45
28220,-0.317,-0.325,0.894,1.026,0.387,0.305,39,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.454,38,45
28308,-0.323,-0.325,0.871,-0.18,0.084,-0.037,37,46
28350,-0.322,-0.324,0.88,0.741,-0.256,0.809,39,45
