Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.193,33,42
23457,-0.346,-0.319,0.89,1.534,6.076,0.489,32,42
23498,-0.353,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.039,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,1.242,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-4.745,132,41
23682,-0.29,-0.33,0.844,-1.656,-2.687,-0.542,131,41
23729,-0.292,-0.336,0.822,-0.336,-1.476,-1.115,131,41
23770,-0.328,-0.339,0.795,-0.632,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,1.061,132,42
23862,-0.333,-0.419,0.882,-1.203,-2.335,-2.032,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,1.026,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.663,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,3.683,-1.16,131,41
24180,-0.301,-0.339,0.884,-0.797,-3.006,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.408,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.503,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.781,-0.403,-2.093,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-1.478,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.329,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.186,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-1.334,-3.107,36,41
24663,-0.299,-0.333,0.837,1.481,-1.367,-0.987,37,41
24705,-0.31,-0.151,0.856,3.128,2.214,1.841,36,42
24747,-0.313,-0.311,0.862,-0.321,4.725,0.595,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.333,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-1.629,36,42
24962,-0.445,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,1.084,2.046,1.015,0.282,132,42
25059,-0.345,-0.286,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.289,0.89,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.264,-0.234,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.307,0.877,1.427,1.374,-1.176,37,42
25370,-0.572,-0.33,0.868,0.916,-2.711,-1.855,38,42
25412,-0.381,-0.359,0.827,0.901,-0.608,-0.977,35,42
25454,-0.205,-0.326,1.007,1.244,0.908,-0.931,34,42
25499,-0.29,-0.277,0.855,1.206,0.762,-1.145,34,42
25540,-0.455,-0.354,0.766,1.351,-1.058,-0.885,33,42
25582,-0.289,-0.316,0.925,1.198,0.283,-1.099,33,42
25624,-0.358,-0.31,0.864,0.702,-0.152,-1.008,33,42
25666,-0.344,-0.322,0.877,0.667,-0.602,-1.145,33,42
25708,-0.471,-0.361,0.737,-1.126,-1.176,-0.954,33,42
25750,-0.35,-0.313,0.869,0.315,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,2.103,1.831,1.298,33,42
25833,-0.344,-0.336,0.867,0.39,0.063,-0.602,33,41
25878,-0.312,-0.219,0.868,1.366,0.919,0.522,33,41
25920,-0.351,-0.312,0.87,-0.313,-1.244,-0.478,33,42
25962,-0.34,-0.541,0.64,-1.522,-1.267,-0.886,33,42
26004,-0.346,-0.406,0.779,-0.453,-0.458,-0.113,33,42
26046,-0.412,-0.473,0.713,-0.267,-0.82,0.29,33,42
26088,-0.223,-0.13,1.05,-0.489,-1.878,-0.156,33,42
26130,-0.346,-0.405,0.867,-0.212,-0.568,-0.498,33,42
26172,-0.22,-0.201,0.872,0.297,-0.18,0.409,33,42
26214,-0.341,-0.132,1.053,0.951,0.866,1.592,33,42
26253,-0.34,-0.326,0.971,0.744,0.873,0.796,33,42
26295,-0.344,-0.326,0.82,-0.212,-0.896,-0.71,33,42
26337,-0.345,-0.328,0.675,-1.432,-3.114,-2.757,33,42
26379,-0.34,-0.326,0.855,-0.157,-0.78,-0.947,33,42
26421,-0.436,-0.348,0.868,-0.377,-1.271,-1.289,33,42
26463,-0.44,-0.327,0.87,-0.532,-1.605,-1.29,33,42
26505,-0.341,-0.328,0.87,1.338,1.267,1.256,33,42
26547,-0.213,-0.307,0.996,1.284,1.703,0.976,34,42
26589,-0.346,-0.29,0.867,0.694,0.308,0.486,33,42
26629,-0.346,-0.237,0.867,1.3,0.78,1.062,33,42
26671,-0.226,-0.218,0.867,1.34,1.306,0.896,33,42
26713,-0.59,-0.554,0.869,-1.846,-2.632,-3.041,33,42
26755,-0.346,-0.224,0.925,1.298,0.506,0.65,33,42
26797,-0.346,-0.361,0.867,-0.102,-0.371,-0.8,33,42
26839,-0.51,-0.48,0.867,-1.107,-1.467,-1.925,33,42
26881,-0.343,-0.272,0.873,0.757,0.094,0.272,33,41
26923,-0.343,-0.349,0.859,0.089,-0.009,-0.771,33,41
26964,-0.382,-0.367,0.85,-0.085,-1.014,-0.957,33,42
27004,-0.345,-0.524,0.733,-1.764,-1.313,-2.956,33,42
27046,-0.343,-0.293,0.893,0.543,0.17,-0.126,34,42
27088,-0.34,-0.326,0.656,-1.804,-1.956,-2.76,34,42
27130,-0.337,-0.216,0.854,1.785,0.639,0.776,34,42
27173,-0.308,-0.197,0.867,2.032,0.894,0.858,34,42
27215,-0.346,-0.139,0.868,2.933,1.549,1.72,37,42
27257,-0.346,-0.326,0.869,2.148,1.082,0.886,34,42
27299,-0.344,-0.197,0.986,0.824,1.525,0.925,34,42
27347,-0.395,-0.359,0.867,0.802,-0.38,-0.946,132,42
27399,-0.257,-0.235,0.867,1.381,0.34,0.523,133,42
27447,-0.398,-0.364,0.821,0.022,-0.734,-0.902,132,42
27532,-0.217,-0.191,0.868,1.142,1.238,1.166,34,42
27574,-0.268,-0.239,0.941,0.824,0.602,0.604,36,41
