Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-1.282,-3.191,3.969,38,33
39629,-0.281,-0.383,0.841,-0.313,-1.743,3.84,38,34
39670,-0.305,-0.345,0.883,0.664,-0.031,3.983,38,36
39711,-0.32,-0.353,0.893,-0.679,-2.466,2.481,38,35
39753,-0.3,-0.357,0.876,-0.69,-2.774,2.794,38,34
39794,-0.292,-0.353,0.875,0.211,-0.817,2.962,38,35
39835,-0.303,-0.314,0.879,1.05,2.313,3.498,39,39
39880,-0.13,-0.365,0.876,1.587,3.392,2.817,39,40
39921,-0.302,-0.368,0.864,-0.578,-2.053,3.534,39,35
39962,-0.297,-0.361,0.873,-0.484,-2.954,3.756,38,35
40004,-0.29,-0.339,0.875,0.281,-0.415,3.382,39,36
40045,-0.339,-0.357,0.879,-0.521,-2.139,1.656,39,34
40087,-0.467,-0.493,0.881,-1.999,-6.764,-4.174,39,30
40128,-0.29,-0.359,0.876,-0.309,-1.882,2.824,39,35
40169,-0.302,-0.35,0.874,-0.01,-1.217,2.595,39,35
40211,-0.298,-0.241,0.862,0.634,-0.084,2.779,39,39
40255,-0.325,-0.362,0.879,-1.081,-2.537,2.832,39,34
40296,-0.297,-0.394,0.875,-1.42,-3.542,2.333,39,34
40338,-0.29,-0.367,0.862,-0.358,-1.948,3.458,39,34
40379,-0.304,-0.299,0.877,0.229,0.214,3.847,39,37
40421,-0.327,-0.412,0.884,-1.397,-3.489,2.727,39,33
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.546,-2.32,3.458,38,34
40545,-0.292,-0.357,1.025,0.588,-0.832,2.832,39,40
40587,-0.32,-0.411,0.887,-0.706,0.053,0.065,39,33
40628,-0.3,-0.502,0.722,-1.267,-3.099,2.519,39,30
40673,-0.292,-0.367,0.861,0.198,-1.847,1.84,39,34
40714,-0.301,-0.442,0.876,-0.754,-3.684,3.931,39,32
40756,-0.298,-0.353,0.876,-0.36,-1.813,2.71,39,35
40797,-0.3,-0.209,1.011,1.119,2.868,9.809,39,39
40839,-0.358,-0.358,0.831,-0.992,-3.092,0.935,37,34
40880,-0.293,-0.479,0.865,-0.697,-3.062,-2.926,37,31
40922,-0.301,-0.361,0.877,0.756,-1.043,0.799,37,33
40963,-0.286,-0.357,0.875,0.969,0.992,3.489,37,37
41004,-0.325,-0.297,0.889,-0.867,-2.353,3.511,37,37
41049,-0.282,-0.393,0.859,-0.787,-4.397,3.939,38,34
41090,-0.295,-0.363,0.885,0.84,0.733,3.382,37,34
41132,-0.302,-0.327,0.873,0.135,0.16,2.305,36,35
41172,-0.394,-0.366,0.865,-2.486,-4.71,1.969,37,31
41214,-0.298,-0.369,0.856,0.672,3.519,3.672,37,41
41255,-0.32,-0.36,0.864,0.649,-0.832,4.153,37,32
41297,-0.405,-0.341,0.878,-2.054,-4.629,3.496,37,32
41338,-0.294,-0.358,0.865,-0.733,-3.395,3.116,37,34
41380,-0.36,-0.332,0.88,0.603,-0.244,4.282,37,33
41424,-0.382,-0.317,0.878,-1.369,-3.596,2.725,37,33
41466,-0.351,-0.35,0.879,-1.366,-3.351,2.183,37,34
41507,-0.296,-0.31,0.86,-1.0,-3.076,2.527,37,39
41549,-0.392,-0.364,0.79,-1.443,-0.695,-0.427,37,32
41591,-0.343,-0.379,0.85,-0.746,-2.065,1.868,37,34
41632,-0.295,-0.361,0.863,-0.459,-1.629,3.672,37,36
41717,-0.3,-0.26,0.861,0.74,-0.176,3.809,40,38
41764,-0.32,-0.341,0.895,-0.36,-1.782,4.229,142,36
41806,-0.304,-0.342,0.89,-2.275,-5.168,2.221,39,40
41851,-0.305,-0.393,0.886,-2.458,-5.061,2.13,39,34
41893,-0.284,-0.363,0.86,0.159,-0.91,2.29,40,38
41940,-0.324,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.157,-0.92,4.198,141,36
42030,-0.32,-0.355,0.884,-0.484,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.555,-1.389,2.183,39,35
42120,-0.333,-0.367,0.851,-0.617,-1.963,1.959,140,34
42167,-0.299,-0.316,0.909,0.289,-1.235,3.527,141,36
42209,-0.338,-0.38,0.885,-0.665,-2.854,2.649,40,34
42260,-0.305,-0.358,0.927,0.438,-0.206,6.064,141,37
42301,-0.331,-0.342,0.886,-0.826,-3.191,2.303,38,34
42343,-0.3,-0.364,0.864,0.355,-3.0,2.427,37,38
42385,-0.297,-0.415,0.809,0.389,-0.786,3.634,37,33
42427,-0.39,-0.437,0.793,-1.208,-3.406,0.516,37,32
42468,-0.32,-0.343,0.979,1.326,0.084,3.649,38,39
42510,-0.321,-0.348,0.876,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-0.173,3.649,38,36
42594,-0.327,-0.341,0.883,-1.579,0.16,3.481,38,33
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,34
42680,-0.304,-0.357,0.864,-2.511,-6.137,1.702,37,36
42722,-0.276,-0.36,0.853,-0.425,-1.423,2.26,37,35
42764,-0.316,-0.373,0.875,0.893,1.321,3.142,38,35
42806,-0.334,-0.356,0.879,0.001,-1.326,3.947,38,35
42848,-0.434,-0.357,0.864,-3.19,-3.603,4.008,38,29
42895,-0.297,-0.338,0.841,-1.45,-3.305,3.947,141,33
42943,-0.298,-0.424,0.865,-1.522,-4.025,2.618,140,32
42991,-0.359,-0.344,0.892,0.809,-0.733,-0.34,141,33
43041,-0.306,-0.355,0.875,0.382,-0.855,2.695,141,35
43089,-0.317,-0.362,0.862,-0.543,-0.748,2.496,141,32
43138,-0.336,-0.345,0.881,-0.959,-2.041,3.618,141,35
43180,-0.321,-0.247,0.968,-3.763,-7.198,8.003,38,38
43222,-0.3,-0.357,0.861,-3.137,-6.321,-4.594,37,30
43264,-0.291,-0.317,0.905,-2.107,-4.351,4.669,37,35
43305,-0.291,-0.448,0.875,-1.542,-5.294,2.649,37,31
43347,-0.274,-0.317,0.902,-1.26,-0.65,2.634,37,35
43389,-0.347,-0.361,0.859,-1.458,-3.629,2.527,38,33
43435,-0.291,-0.365,0.862,0.427,-2.867,2.442,38,30
43476,-0.292,-0.366,0.851,1.824,1.336,4.176,38,34
43518,-0.224,-0.359,0.86,1.84,1.786,3.718,38,38
43560,-0.318,-0.366,0.859,0.102,-1.335,2.811,37,35
43602,-0.298,-0.258,0.865,-1.092,-1.781,3.616,37,38
43644,-0.297,-0.34,0.875,-0.796,-3.466,2.595,37,35
43686,-0.302,-0.357,0.847,0.794,0.275,2.863,37,34
43728,-0.451,-0.48,0.739,0.267,-5.429,1.097,38,31
43770,-0.099,-0.359,0.863,2.238,2.547,3.702,38,41
43815,-0.299,-0.344,0.845,-0.43,-2.208,3.458,37,34
43857,-0.21,-0.248,0.876,0.416,1.411,2.763,37,38
43942,-0.303,-0.357,0.854,1.401,1.585,9.429,38,39
43984,-0.223,-0.269,0.955,0.275,-0.595,3.756,38,38
44026,-0.32,-0.399,0.877,-1.635,-3.924,3.542,38,33
44068,-0.305,-0.249,0.976,-1.702,-4.595,8.908,37,38
44111,-0.29,-0.367,0.851,-1.141,-3.16,2.584,37,35
44153,-0.237,-0.285,0.885,1.042,2.018,3.565,37,37
44195,-0.353,-0.388,0.883,-1.13,-4.333,2.679,37,34
44240,-0.268,-0.309,0.914,-1.534,-3.672,5.362,37,36
44282,-0.304,-0.359,0.952,-1.626,-4.275,2.794,37,38
44324,-0.284,-0.586,0.639,-1.084,-12.89,-8.025,11,17
44367,-0.283,-0.33,0.862,-0.297,-1.033,3.45,39,37
44409,-0.303,-0.336,0.892,-1.092,-2.057,4.101,39,37
