Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.878,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.287,-1.122,-0.481,35,53
32358,-0.228,-0.414,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.231,-0.407,0.873,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.41,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.867,1.565,3.847,0.45,35,51
32698,-0.297,-0.409,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.409,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.395,0.891,1.29,2.645,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,16,26
32869,-0.265,-0.404,0.86,1.024,1.558,-2.977,35,51
32911,-0.243,-0.403,0.886,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.37,0.89,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,2.16,-0.257,35,53
33038,-0.241,-0.405,0.872,0.292,0.485,-1.687,35,52
33080,-0.249,-0.411,0.863,-0.168,-1.901,-1.407,35,52
33122,-0.22,-0.396,0.88,0.023,-1.282,-0.165,35,51
33164,-0.243,-0.417,0.878,0.25,0.825,-1.47,35,52
33206,-0.228,-0.4,0.861,0.373,-0.031,-1.985,35,52
33249,-0.249,-0.42,0.865,0.244,-0.984,-1.923,35,52
33294,-0.235,-0.409,0.869,0.321,-0.491,-1.779,35,52
33336,-0.263,-0.418,0.842,-0.337,-0.817,-1.901,16,26
33378,-0.244,-0.416,0.862,0.78,0.757,-1.947,35,52
33421,-0.256,-0.417,0.869,0.658,1.148,-1.885,34,52
33463,-0.24,-0.406,0.862,0.368,0.466,-1.205,34,52
33505,-0.245,-0.421,0.868,0.056,-0.007,-0.58,34,51
33547,-0.209,-0.417,0.855,-0.042,-0.503,-1.816,16,26
33590,-0.247,-0.392,0.893,0.469,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.577,0.988,-2.985,35,52
33677,-0.275,-0.422,0.871,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.071,34,52
33762,-0.236,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.413,0.864,1.039,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.158,1.908,-0.945,34,53
33888,-0.256,-0.413,0.855,0.094,2.13,-1.832,34,51
33931,-0.259,-0.399,0.863,-0.214,-1.336,-0.496,34,52
33973,-0.253,-0.407,0.865,-0.58,-1.924,-1.837,34,51
34016,-0.221,-0.409,0.882,0.427,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,1.505,-1.095,35,52
34103,-0.209,-0.419,0.863,1.565,2.794,-0.331,36,51
34146,-0.252,-0.416,0.867,0.769,0.772,-1.295,35,52
34188,-0.245,-0.402,0.863,-0.008,0.42,-1.054,35,52
34230,-0.241,-0.431,0.859,-0.121,-2.008,-2.085,35,51
34273,-0.203,-0.417,0.854,-0.107,1.088,-0.588,34,52
34358,-0.243,-0.404,0.869,1.076,0.945,-1.832,35,52
34401,-0.237,-0.425,0.88,0.91,0.322,-1.702,35,52
34443,-0.223,-0.411,0.867,0.881,0.598,-1.136,34,52
34488,-0.242,-0.426,0.887,1.122,1.466,-0.176,34,53
34531,-0.245,-0.417,0.868,0.253,-0.016,-1.244,35,52
34573,-0.196,-0.416,0.917,1.695,0.674,0.784,35,53
34616,-0.226,-0.4,0.882,0.69,1.188,-0.491,35,52
34658,-0.268,-0.417,0.833,-0.229,-1.054,-2.875,16,26
34701,-0.226,-0.406,0.862,0.966,0.566,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,1.375,-0.89,34,52
34785,-0.245,-0.407,0.863,0.008,-0.81,-1.229,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.743,35,52
34874,-0.209,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.391,0.887,1.056,0.092,-0.313,36,52
34959,-0.219,-0.415,0.86,0.007,-0.209,-0.741,36,52
35001,-0.219,-0.424,0.861,0.615,-0.211,-2.924,36,53
35044,-0.234,-0.42,0.861,1.252,3.359,-1.763,36,52
35087,-0.253,-0.4,0.861,1.275,1.58,-0.721,36,52
35129,-0.261,-0.418,0.865,0.104,-0.264,-0.565,34,51
35172,-0.223,-0.416,0.862,-0.763,-2.588,-1.229,34,52
35214,-0.212,-0.429,0.864,0.103,0.46,-1.165,35,53
35260,-0.224,-0.411,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.418,0.865,1.214,1.626,-1.375,34,52
35345,-0.24,-0.404,0.865,-0.053,-1.74,-1.749,34,52
35388,-0.197,-0.419,0.907,0.778,1.166,-0.0,34,53
35430,-0.245,-0.425,0.864,1.069,0.798,-1.484,34,52
35473,-0.213,-0.422,0.893,1.348,1.458,0.292,34,53
35516,-0.253,-0.403,0.881,0.54,-0.258,-1.043,34,52
35558,-0.223,-0.409,0.857,0.594,-0.023,-1.679,35,52
35601,-0.273,-0.417,0.864,-0.08,2.221,-2.198,16,26
35647,-0.242,-0.416,0.861,1.069,1.015,-1.262,34,52
35690,-0.244,-0.42,0.845,0.021,-0.087,0.359,34,51
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,53
35775,-0.221,-0.399,0.848,-0.45,-1.473,-1.412,35,51
35818,-0.218,-0.407,0.864,0.164,-1.684,-1.947,35,51
35860,-0.209,-0.402,0.886,1.458,2.221,-2.405,34,53
35903,-0.252,-0.407,0.861,1.565,1.885,-1.835,34,52
35946,-0.249,-0.421,0.88,0.662,1.581,-0.427,34,52
35989,-0.214,-0.419,0.865,-0.389,-1.924,-0.443,34,53
36034,-0.23,-0.416,0.863,-0.229,-0.78,-0.817,35,52
36077,-0.213,-0.392,0.877,0.798,0.481,-0.763,35,53
36120,-0.256,-0.433,0.864,0.125,-0.31,-2.523,35,51
36163,-0.24,-0.419,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.414,0.865,0.827,0.334,-1.255,34,52
36248,-0.245,-0.401,0.858,0.293,-0.083,-0.452,34,51
36291,-0.264,-0.444,0.839,-0.115,-1.191,-2.177,34,51
36334,-0.218,-0.403,0.876,0.24,-0.189,-0.673,34,52
36376,-0.225,-0.416,0.876,0.914,1.117,-0.587,34,52
36422,-0.222,-0.403,0.877,0.629,0.034,-0.905,34,52
36465,-0.226,-0.407,0.869,0.541,1.061,-1.361,34,53
36551,-0.224,-0.416,0.874,1.215,0.161,-2.115,35,52
36594,-0.241,-0.426,0.854,1.138,2.511,-0.986,34,52
36637,-0.263,-0.403,0.849,0.013,-1.214,-0.069,35,51
36680,-0.235,-0.399,0.877,1.076,0.897,0.061,35,52
36723,-0.223,-0.419,0.865,0.614,-0.428,-2.412,35,52
