Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.093,-0.354,0.986,4.917,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,0.403,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.445,0.842,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.87,-0.444,-6.435,1.321,27,96
32080,-0.135,-0.459,0.876,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.863,1.351,2.397,1.489,27,96
32168,-0.178,-0.452,0.885,1.573,1.924,1.145,27,96
32212,-0.306,-0.507,0.786,-1.176,-3.088,0.786,27,95
32257,-0.213,-0.435,0.868,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.427,0.88,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.91,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.836,1.099,-1.007,-2.58,27,96
32434,-0.163,-0.472,0.865,4.725,6.771,0.14,28,97
32478,-0.188,-0.461,0.904,4.595,4.061,0.939,27,96
32520,-0.163,-0.406,0.891,5.244,4.802,-0.153,27,92
32564,-0.185,-0.482,0.838,4.916,5.679,-0.06,29,92
32608,-0.199,-0.422,0.886,3.992,3.878,-1.015,27,93
32653,-0.213,-0.449,0.841,2.511,3.763,-0.656,27,100
32697,-0.213,-0.453,0.857,2.076,3.267,-0.034,28,101
32742,-0.143,-0.389,0.92,2.065,1.038,0.733,27,98
32786,-0.19,-0.473,0.847,-0.364,-0.886,1.954,26,99
32830,-0.181,-0.469,0.849,-0.13,1.733,1.656,27,98
32874,-0.162,-0.409,0.915,1.194,1.515,1.53,27,97
32922,-0.128,-0.368,0.927,1.344,2.42,-0.221,27,97
32966,-0.15,-0.453,0.935,1.099,1.115,-1.053,28,91
33010,-0.176,-0.413,0.893,1.893,2.656,0.71,28,89
33053,-0.226,-0.412,0.891,0.254,0.492,1.096,28,88
33097,-0.233,-0.451,0.843,-0.962,-2.351,-0.183,28,87
33141,-0.178,-0.426,0.878,-0.901,-1.542,-0.42,28,88
33185,-0.178,-0.42,0.895,0.682,0.337,0.155,28,87
33229,-0.221,-0.462,0.849,-0.724,-1.366,-1.405,29,87
33273,-0.205,-0.431,0.863,-0.901,-1.114,-1.389,27,87
33320,-0.188,-0.464,0.823,-0.679,-1.951,-0.252,27,89
33364,-0.2,-0.441,0.885,0.443,0.42,2.641,27,90
33409,-0.185,-0.422,0.922,-2.817,-6.237,1.298,27,98
33454,-0.206,-0.405,0.887,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.444,0.863,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.855,-3.13,-6.481,-3.183,29,89
