Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.393,0.879,-0.249,-0.584,-0.595,35,46
25639,-0.312,-0.327,0.878,0.894,1.061,0.91,38,46
25681,-0.32,-0.253,0.871,1.482,0.838,0.687,40,45
25723,-0.314,-0.325,0.866,0.366,0.589,0.3,37,46
25765,-0.32,-0.327,0.876,1.492,1.191,0.55,40,46
25807,-0.323,-0.323,0.874,-1.21,0.679,0.71,33,46
25848,-0.32,-0.325,0.886,0.779,0.003,0.298,35,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.403,36,46
25935,-0.329,-0.322,0.881,1.143,0.794,0.846,39,46
25977,-0.329,-0.327,0.877,-1.213,-1.757,0.29,34,45
26018,-0.315,-0.322,0.874,0.666,-0.324,0.491,37,45
26060,-0.317,-0.325,0.883,-0.756,-0.819,0.641,34,45
26102,-0.32,-0.238,0.879,0.756,1.776,1.161,40,45
26144,-0.327,-0.276,0.881,1.021,1.18,0.29,38,45
26185,-0.323,-0.324,0.886,0.227,-0.41,0.401,37,45
26227,-0.32,-0.323,0.865,0.298,-0.223,0.214,37,45
26269,-0.323,-0.342,0.874,0.073,0.29,0.312,36,45
26314,-0.323,-0.323,0.874,1.759,1.777,0.282,42,44
26356,-0.319,-0.37,0.81,-0.261,-0.817,-0.064,35,45
26397,-0.32,-0.323,0.871,0.955,1.253,1.48,40,45
26439,-0.322,-0.323,0.88,1.161,2.13,0.634,41,44
26481,-0.334,-0.325,0.876,-0.159,-0.64,0.156,36,44
26523,-0.312,-0.189,1.005,1.338,1.316,1.992,41,44
26565,-0.322,-0.268,0.88,0.486,1.072,0.944,39,44
26607,-0.323,-0.361,0.883,-0.304,-0.645,0.067,36,44
26649,-0.324,-0.352,0.876,-0.375,-1.136,0.27,36,44
26694,-0.325,-0.326,0.877,0.03,-0.552,0.51,38,45
26736,-0.32,-0.195,0.875,0.936,0.391,0.526,41,44
26778,-0.322,-0.257,0.877,-0.206,-0.096,0.634,39,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.622,41,44
26862,-0.309,-0.326,0.82,-0.367,-0.381,0.146,35,44
26903,-0.325,-0.329,0.873,-0.19,0.389,0.29,36,45
26945,-0.333,-0.412,0.886,-0.382,-1.13,-0.477,35,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-0.813,35,44
27030,-0.316,-0.323,0.871,0.225,0.327,0.961,39,45
27075,-0.324,-0.325,0.873,-0.029,-0.129,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,1.725,2.793,43,45
27159,-0.326,-0.329,0.91,0.461,0.439,0.911,38,45
27201,-0.318,-0.323,0.876,0.799,-1.107,1.294,41,45
27243,-0.312,-0.332,0.872,-0.879,-0.954,0.282,34,45
27285,-0.317,-0.322,0.881,0.366,0.44,0.353,39,45
27327,-0.321,-0.33,0.871,1.033,1.369,0.137,41,45
27369,-0.322,-0.37,0.875,-0.378,-1.034,0.363,36,46
27411,-0.32,-0.325,0.875,-0.417,-0.781,0.206,36,46
27457,-0.321,-0.316,0.884,0.064,-0.105,0.555,38,46
27499,-0.314,-0.323,0.881,-1.94,-3.527,0.557,11,21
27541,-0.317,-0.323,0.874,-0.458,-1.184,-0.403,35,46
27583,-0.32,-0.326,0.885,1.457,1.537,2.134,43,46
27625,-0.314,-0.327,0.925,0.532,0.319,0.275,39,46
