Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.243,-0.477,0.798,-2.352,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-7.414,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.434,0.855,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.878,-0.254,-6.435,1.321,27,96
32080,-0.135,-0.459,0.876,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,1.008,1.351,2.397,1.489,27,96
32168,-0.185,-0.452,0.879,1.573,1.924,1.145,27,96
32212,-0.286,-0.488,0.803,-1.176,-2.186,0.786,27,95
32257,-0.147,-0.371,0.928,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.389,0.915,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.913,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.879,1.099,0.254,-2.58,27,96
32434,-0.163,-0.472,0.909,4.725,6.771,0.544,28,97
32478,-0.188,-0.461,0.776,4.595,4.061,0.939,27,96
32520,-0.163,-0.36,0.937,5.244,4.802,-0.153,27,92
32564,-0.185,-0.445,0.875,4.916,5.679,0.65,29,92
32608,-0.264,-0.422,0.824,3.992,3.878,-1.015,27,93
32653,-0.087,-0.326,0.963,2.511,3.763,-0.656,27,101
32697,-0.291,-0.529,0.78,2.076,3.267,-1.527,28,98
32742,-0.324,-0.564,0.747,-2.342,1.038,0.733,27,98
32786,-0.19,-0.44,0.88,0.358,0.284,1.954,26,99
32830,-0.181,-0.362,0.958,1.483,1.733,1.656,27,98
32874,-0.22,-0.464,0.86,0.468,0.448,0.097,27,97
32922,-0.176,-0.415,0.881,1.344,2.42,-0.221,27,97
32966,-0.162,-0.453,0.924,1.099,1.115,-1.053,28,91
33010,-0.2,-0.437,0.869,1.893,2.656,0.71,28,89
33053,-0.226,-0.414,0.889,0.236,0.464,0.98,28,88
33097,-0.156,-0.377,0.917,-0.962,-2.351,-0.183,28,87
33141,-0.28,-0.524,0.779,-0.901,-1.542,-0.42,28,88
33185,-0.238,-0.479,0.836,-0.286,-1.143,-0.811,28,87
33229,-0.184,-0.425,0.886,-0.151,-1.366,-1.405,29,87
33273,-0.234,-0.457,0.835,-0.901,-1.572,-1.389,27,87
33320,-0.188,-0.464,0.899,0.762,0.681,-0.252,27,89
33364,-0.175,-0.431,0.913,1.057,1.332,2.641,27,90
33409,-0.192,-0.422,0.912,-2.817,-6.237,1.298,27,98
33454,-0.176,-0.405,0.972,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.439,0.916,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,1.008,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.771,-0.473,-1.702,-0.389,28,89
33630,-0.176,-0.469,0.886,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.84,1.786,2.504,2.061,27,90
33721,-0.19,-0.428,0.893,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.387,0.936,-1.969,-3.282,1.453,28,89
33808,-0.166,-0.372,0.931,-1.916,-3.412,1.182,30,69
33853,-0.152,-0.473,0.839,0.722,0.687,0.268,30,95
33897,-0.17,-0.47,0.898,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.933,2.573,3.855,1.802,28,68
34026,-0.165,-0.468,0.852,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,1.001,2.679,2.355,2.979,27,96
34115,-0.181,-0.454,0.964,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.91,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.89,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.859,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.925,2.337,1.964,-0.16,27,67
34334,-0.181,-0.382,0.916,1.458,1.931,0.581,28,69
34379,-0.279,-0.52,0.8,1.107,1.588,-0.708,29,88
34423,-0.179,-0.437,0.881,1.225,1.26,0.54,30,89
