Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.833,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.332,-1.122,-0.481,35,53
32358,-0.219,-0.406,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.228,-0.407,0.876,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.423,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.869,1.565,3.847,0.45,35,51
32698,-0.297,-0.393,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.393,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.392,0.893,1.212,2.459,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.425,0.86,0.46,0.626,-2.977,35,51
32911,-0.243,-0.403,0.847,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-0.015,0.238,-1.863,35,51
32995,-0.251,-0.405,0.863,1.321,0.879,-1.982,35,52
33038,-0.241,-0.405,0.902,0.797,1.511,-1.687,35,53
33080,-0.249,-0.429,0.863,-0.168,-1.901,-2.175,35,52
33122,-0.22,-0.39,0.886,0.023,-1.282,-0.066,35,51
33164,-0.238,-0.412,0.878,0.313,1.011,-1.228,35,52
33206,-0.234,-0.406,0.861,0.276,-0.248,-1.985,35,52
33249,-0.249,-0.403,0.883,0.518,-0.546,-1.002,35,52
33294,-0.265,-0.438,0.839,-0.198,-1.162,-1.779,35,51
33336,-0.235,-0.418,0.869,0.331,-0.817,-1.901,35,52
33378,-0.271,-0.442,0.862,0.304,0.153,-1.947,35,51
33421,-0.256,-0.417,0.876,0.805,1.33,-1.885,34,52
33463,-0.24,-0.371,0.862,1.014,1.16,0.061,34,52
33505,-0.245,-0.434,0.864,-0.105,-0.216,-0.58,34,51
33547,-0.209,-0.417,0.855,0.392,0.093,-1.087,36,51
33590,-0.247,-0.386,0.893,0.483,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.677,1.265,-2.985,35,52
33677,-0.275,-0.418,0.873,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.192,34,52
33762,-0.241,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.41,0.864,1.094,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,0.976,1.908,-0.995,34,52
33888,-0.206,-0.409,0.855,0.805,2.13,-1.832,34,53
33931,-0.259,-0.399,0.87,-0.214,-1.336,-0.496,34,52
33973,-0.217,-0.407,0.865,-0.58,-1.924,-0.446,34,51
34016,-0.221,-0.414,0.867,0.032,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,0.894,-1.603,35,52
34103,-0.217,-0.419,0.863,1.565,2.794,-0.794,36,51
34146,-0.252,-0.416,0.884,1.382,1.716,-0.343,35,52
34188,-0.245,-0.418,0.863,-0.008,-0.228,-1.67,35,52
34230,-0.241,-0.365,0.859,1.078,-2.008,0.435,35,51
34273,-0.203,-0.417,0.854,-0.107,0.377,-0.588,34,52
34358,-0.219,-0.404,0.871,1.076,1.642,-0.939,35,52
34401,-0.242,-0.425,0.88,0.799,0.212,-1.702,35,52
34443,-0.223,-0.429,0.856,0.372,0.145,-1.834,34,52
34488,-0.242,-0.426,0.907,1.122,1.466,0.396,34,53
34531,-0.225,-0.397,0.887,0.72,0.48,-0.604,35,52
34573,-0.231,-0.416,0.883,0.718,-0.298,-0.63,35,52
34616,-0.219,-0.393,0.889,0.798,1.281,-0.323,35,52
34658,-0.226,-0.417,0.874,0.931,-0.001,-1.117,35,52
34701,-0.235,-0.406,0.862,0.734,0.327,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,1.387,-0.881,34,52
34785,-0.245,-0.407,0.872,0.008,-0.32,-0.741,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.908,35,52
34874,-0.224,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.414,0.887,0.483,-0.4,-0.313,36,52
34959,-0.219,-0.412,0.86,0.108,-0.156,-0.728,36,52
35001,-0.219,-0.435,0.858,0.438,-0.233,-2.924,36,53
35044,-0.221,-0.42,0.883,1.252,3.359,-1.763,36,52
35087,-0.253,-0.374,0.861,1.275,1.58,-0.231,36,52
35129,-0.261,-0.416,0.865,0.132,-0.205,-0.565,34,52
