Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.192,-0.43,0.868,-0.725,-0.555,0.959,32,60
27699,-0.184,-0.437,0.862,-0.87,-1.244,1.292,32,60
27741,-0.184,-0.44,0.866,-0.74,-0.954,0.552,32,60
27784,-0.184,-0.438,0.874,-0.385,-0.673,0.977,32,61
27826,-0.182,-0.423,0.876,0.321,0.114,1.386,32,61
27868,-0.187,-0.432,0.866,-0.027,0.078,0.672,32,61
27911,-0.19,-0.435,0.864,-0.287,-0.588,0.733,32,61
27956,-0.188,-0.433,0.88,-0.021,-0.191,1.28,32,60
27998,-0.196,-0.441,0.878,-0.076,-0.072,0.713,32,60
28041,-0.181,-0.441,0.869,0.119,-0.056,0.756,32,61
28083,-0.188,-0.439,0.864,0.664,0.282,0.366,32,61
28125,-0.191,-0.439,0.877,0.344,-0.164,1.115,31,61
28168,-0.19,-0.432,0.877,-0.182,-0.343,1.115,31,60
28210,-0.188,-0.437,0.877,-0.166,-0.188,1.148,31,61
28253,-0.183,-0.437,0.868,-0.287,-0.338,0.72,31,61
28295,-0.186,-0.436,0.866,-0.026,-0.254,1.06,31,61
28337,-0.188,-0.436,0.87,0.031,-0.182,0.83,31,60
28383,-0.193,-0.438,0.868,-0.748,-0.783,1.107,31,60
28425,-0.192,-0.438,0.866,-0.908,-1.573,1.148,31,61
28468,-0.19,-0.436,0.867,-0.235,-0.491,1.237,32,60
28510,-0.187,-0.434,0.872,-0.118,-0.792,1.275,32,61
28553,-0.18,-0.439,0.868,-0.029,-0.412,0.891,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.087,31,61
28638,-0.181,-0.429,0.867,0.824,0.626,0.389,31,60
28680,-0.187,-0.441,0.87,1.031,1.229,0.933,31,60
28722,-0.19,-0.426,0.876,1.336,1.344,1.206,31,60
28768,-0.195,-0.424,0.882,0.481,0.111,0.942,31,61
28810,-0.187,-0.424,0.877,-0.445,-1.214,0.328,31,60
28853,-0.194,-0.429,0.883,-0.672,-1.313,0.901,31,60
28895,-0.186,-0.413,0.876,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.444,0.884,-0.461,-1.192,0.64,31,60
28980,-0.197,-0.437,0.868,-0.236,-0.509,1.221,31,60
29023,-0.192,-0.431,0.877,-0.307,-0.704,1.191,31,60
29065,-0.187,-0.437,0.869,-0.519,-0.632,0.612,31,60
29108,-0.193,-0.443,0.866,0.305,-0.307,0.819,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.794,31,60
29196,-0.18,-0.44,0.885,0.344,0.192,0.718,31,61
29238,-0.19,-0.428,0.883,-0.054,-0.014,1.252,31,61
29281,-0.201,-0.437,0.865,-0.276,-1.183,0.675,31,60
29324,-0.186,-0.441,0.859,-0.552,-0.883,0.634,31,60
29366,-0.202,-0.437,0.868,0.044,-0.119,0.702,31,60
29409,-0.198,-0.425,0.87,-0.027,-0.187,0.702,32,60
29451,-0.2,-0.436,0.867,-0.521,-1.061,1.16,31,60
29494,-0.189,-0.426,0.878,-0.573,-0.784,0.949,31,60
29539,-0.187,-0.423,0.876,-0.282,-0.457,1.171,31,60
29582,-0.181,-0.421,0.883,-0.649,-0.425,1.251,31,60
29625,-0.187,-0.44,0.879,-0.55,-1.231,0.676,31,60
29667,-0.186,-0.436,0.865,-0.56,-0.84,0.553,31,60
29710,-0.2,-0.435,0.877,-0.537,-0.553,0.74,32,60
29753,-0.178,-0.436,0.87,-0.824,-0.036,1.598,33,60
29838,-0.187,-0.444,0.882,-0.421,-0.748,0.491,32,61
29881,-0.186,-0.445,0.861,-0.274,-0.22,0.424,32,61
29924,-0.187,-0.437,0.869,-0.407,-0.932,0.468,32,60
29970,-0.185,-0.435,0.883,-0.6,-0.926,0.83,32,60
30012,-0.187,-0.436,0.874,-0.304,-0.375,1.369,32,60
30055,-0.192,-0.436,0.881,-0.649,-0.871,0.964,32,61
30098,-0.187,-0.437,0.87,-0.213,-0.376,1.088,32,61
30141,-0.198,-0.44,0.869,-0.259,-0.53,1.13,32,61
30184,-0.201,-0.444,0.864,-0.565,-0.844,0.552,31,60
30226,-0.188,-0.438,0.873,-0.544,-0.616,1.183,32,61
30269,-0.182,-0.434,0.872,-0.395,-0.326,1.041,31,60
30312,-0.18,-0.422,0.876,0.051,0.075,0.763,31,61
30358,-0.182,-0.443,0.866,-0.647,-0.75,0.428,31,61
30401,-0.185,-0.438,0.869,-0.12,-0.676,0.641,31,60
30444,-0.189,-0.432,0.869,-0.32,-0.211,1.032,31,61
30486,-0.187,-0.435,0.869,-0.695,-0.776,0.423,31,61
30529,-0.185,-0.438,0.861,-0.786,-1.031,0.354,31,61
30572,-0.191,-0.439,0.87,-0.239,-0.992,0.634,32,61
30615,-0.18,-0.445,0.878,0.218,0.014,1.222,32,60
30658,-0.183,-0.445,0.867,0.302,0.306,1.619,32,61
30701,-0.185,-0.439,0.869,0.037,-0.216,0.488,32,61
30747,-0.188,-0.439,0.865,-0.042,-0.073,0.683,32,61
30790,-0.187,-0.438,0.876,0.041,-0.408,0.841,32,60
30833,-0.187,-0.437,0.859,0.244,-0.35,0.311,32,61
30876,-0.185,-0.436,0.867,0.542,0.144,0.911,31,61
30918,-0.199,-0.438,0.869,-0.333,-0.732,0.771,32,61
30961,-0.187,-0.434,0.872,-0.326,-1.061,0.867,32,61
31004,-0.184,-0.44,0.874,0.201,-0.049,1.051,32,61
31047,-0.182,-0.42,0.877,0.42,0.176,1.418,32,60
31090,-0.198,-0.436,0.868,-0.09,-0.149,0.544,32,61
31136,-0.186,-0.436,0.877,-0.259,-0.668,0.629,32,61
31179,-0.184,-0.444,0.862,-0.02,-0.524,0.532,32,60
31222,-0.192,-0.431,0.878,0.171,0.173,1.108,32,61
31265,-0.201,-0.426,0.873,0.122,-0.474,1.167,32,61
31308,-0.185,-0.427,0.878,-0.641,-0.854,1.222,32,61
31351,-0.181,-0.44,0.865,-0.134,-0.473,0.6,32,60
31395,-0.186,-0.436,0.87,0.382,0.84,1.244,32,61
31438,-0.2,-0.424,0.874,0.143,-0.187,1.433,32,61
31481,-0.186,-0.443,0.868,-0.508,-0.675,0.429,32,61
31527,-0.183,-0.426,0.868,-0.006,0.244,1.297,32,61
31570,-0.19,-0.439,0.87,0.239,0.178,1.143,32,61
