Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.123,-0.361,0.868,-0.725,1.224,2.616,34,60
27699,-0.164,-0.437,0.862,-0.87,-1.244,1.631,33,60
27741,-0.184,-0.44,0.842,-0.74,-0.954,-0.233,31,60
27784,-0.184,-0.438,0.893,0.505,0.408,2.378,34,61
27826,-0.182,-0.434,0.875,0.321,-0.201,0.893,32,61
27868,-0.187,-0.419,0.866,0.196,0.363,0.672,33,61
27911,-0.179,-0.431,0.864,-0.184,-0.467,0.733,32,61
27956,-0.188,-0.438,0.828,-0.531,-0.795,-0.089,31,60
27998,-0.23,-0.441,0.878,-0.457,-0.444,-0.008,31,60
28041,-0.181,-0.441,0.869,0.32,0.1,0.756,32,61
28083,-0.188,-0.445,0.847,0.664,0.282,0.108,31,61
28125,-0.271,-0.439,0.877,0.344,-1.038,1.115,9,30
28168,-0.191,-0.433,0.877,-0.209,-0.367,1.115,31,60
28210,-0.187,-0.437,0.878,-0.166,-0.192,1.108,31,61
28253,-0.183,-0.443,0.862,-0.325,-0.377,0.664,31,61
28295,-0.186,-0.436,0.866,-0.283,-0.547,0.139,30,61
28337,-0.188,-0.439,0.87,0.027,-0.184,0.834,31,60
28383,-0.229,-0.477,0.829,-0.748,-0.854,1.107,30,60
28425,-0.173,-0.438,0.866,-0.908,-1.573,1.43,32,61
28468,-0.2,-0.465,0.867,-0.275,-0.552,1.237,31,60
28510,-0.187,-0.44,0.866,-0.142,-0.832,1.275,32,61
28553,-0.18,-0.439,0.868,-0.368,-0.903,0.797,31,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.802,31,61
28638,-0.181,-0.457,0.867,0.824,0.626,0.389,30,60
28680,-0.224,-0.441,0.87,1.031,1.229,0.001,29,60
28722,-0.226,-0.466,0.876,1.336,1.344,1.206,30,60
28768,-0.152,-0.424,0.882,0.481,0.229,1.043,32,61
28810,-0.188,-0.424,0.876,-0.487,-1.214,0.328,31,60
28853,-0.236,-0.472,0.883,-0.672,-1.313,0.808,30,60
28895,-0.186,-0.407,0.877,-0.863,-1.229,0.763,32,60
28938,-0.199,-0.429,0.884,-0.097,-0.576,1.095,31,60
28980,-0.196,-0.436,0.868,-0.176,-0.403,1.221,31,60
29023,-0.183,-0.428,0.877,-0.214,-0.581,1.191,31,60
29065,-0.187,-0.437,0.869,-0.634,-0.766,0.4,31,60
29108,-0.194,-0.443,0.866,0.305,-0.319,0.806,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.879,32,60
29196,-0.144,-0.44,0.921,0.344,0.613,0.718,33,61
29238,-0.255,-0.471,0.883,-0.849,-1.081,1.252,29,61
29281,-0.21,-0.445,0.856,-0.344,-1.183,0.591,30,60
29324,-0.186,-0.436,0.864,-0.452,-0.678,0.634,31,60
29366,-0.222,-0.456,0.849,-0.153,-0.428,0.702,30,60
29409,-0.198,-0.476,0.87,-0.775,-1.26,0.702,31,60
29451,-0.22,-0.456,0.847,-0.773,-1.061,1.16,30,60
29494,-0.178,-0.415,0.889,-0.573,-0.556,1.191,31,60
29539,-0.187,-0.455,0.876,-0.975,-1.457,0.126,30,60
29582,-0.231,-0.47,0.834,-0.649,-1.763,-0.195,30,60
29625,-0.187,-0.455,0.879,-0.55,-1.405,0.483,30,60
29667,-0.186,-0.436,0.893,0.048,-0.18,1.411,32,60
29710,-0.203,-0.438,0.877,-0.52,-0.529,0.74,32,60
29753,-0.189,-0.436,0.87,-0.824,-0.323,1.01,32,60
29838,-0.187,-0.511,0.882,-1.241,-1.645,-1.008,10,30
29881,-0.186,-0.487,0.822,-0.776,-0.803,-0.489,30,61
29924,-0.187,-0.437,0.869,-0.173,-0.578,1.061,32,60
29970,-0.185,-0.478,0.883,-1.195,-1.693,-0.264,30,60
30012,-0.187,-0.436,0.87,-1.077,-1.418,0.014,31,60
30055,-0.15,-0.436,0.881,-0.649,-0.018,2.193,33,61
30098,-0.187,-0.437,0.87,0.27,0.2,1.924,33,61
30141,-0.228,-0.44,0.869,-0.647,-0.978,1.13,31,61
30184,-0.199,-0.442,0.864,-0.565,-0.719,0.816,31,60
30226,-0.188,-0.438,0.876,-0.123,-0.155,1.183,33,61
30269,-0.182,-0.425,0.875,-0.258,-0.184,1.271,31,60
30312,-0.194,-0.435,0.876,-0.248,-0.302,0.763,31,61
30358,-0.182,-0.392,0.913,0.125,0.155,1.884,32,61
30401,-0.165,-0.438,0.869,0.131,-0.409,0.641,32,60
30444,-0.153,-0.396,0.869,0.358,0.543,1.996,32,61
30486,-0.187,-0.46,0.869,-0.695,-1.399,-0.261,29,61
30529,-0.185,-0.438,0.84,-0.786,-1.031,0.033,30,61
30572,-0.195,-0.439,0.87,-0.863,-0.992,0.634,31,61
30615,-0.18,-0.445,0.872,0.094,-0.151,0.942,32,60
30658,-0.183,-0.445,0.867,0.067,0.003,0.842,32,61
30701,-0.185,-0.43,0.869,0.29,0.064,1.477,32,61
30747,-0.188,-0.438,0.865,-0.017,-0.047,0.86,32,61
30790,-0.187,-0.438,0.876,-0.488,-0.871,-0.436,30,60
30833,-0.187,-0.437,0.92,0.244,0.438,2.153,34,61
30876,-0.185,-0.436,0.867,0.542,0.01,0.704,31,61
30918,-0.182,-0.422,0.869,-0.092,-0.442,0.771,32,61
30961,-0.187,-0.455,0.851,-0.614,-1.061,0.338,31,61
31004,-0.184,-0.44,0.918,0.695,0.59,2.122,34,61
31047,-0.182,-0.437,0.877,0.42,0.176,0.735,32,60
31090,-0.169,-0.436,0.898,0.244,0.236,1.508,33,61
31136,-0.186,-0.436,0.877,-0.587,-1.043,-0.163,31,61
31179,-0.184,-0.411,0.892,0.282,-0.024,1.667,33,60
31222,-0.194,-0.451,0.878,-0.054,-0.135,0.554,31,61
31265,-0.201,-0.423,0.874,0.15,-0.452,1.211,32,61
31308,-0.185,-0.428,0.878,-0.641,-0.891,1.039,32,61
31351,-0.181,-0.44,0.865,0.14,-0.428,1.304,33,60
31395,-0.212,-0.436,0.87,0.382,0.84,1.244,31,61
31438,-0.2,-0.41,0.878,0.26,-0.172,1.666,33,61
31481,-0.186,-0.427,0.878,-0.292,-0.564,1.074,32,61
31527,-0.185,-0.428,0.868,-0.049,0.244,1.165,32,61
31570,-0.159,-0.439,0.87,0.543,0.559,1.42,33,61
31613,-0.157,-0.393,0.91,0.436,-0.058,0.935,33,60
31656,-0.197,-0.438,0.876,0.132,-0.475,1.321,32,60
31699,-0.179,-0.426,0.869,0.008,-0.061,1.191,33,60
31742,-0.246,-0.479,0.822,-0.742,-1.239,0.364,30,60
31785,-0.199,-0.426,0.878,-0.055,-0.54,1.018,32,60
31828,-0.198,-0.44,0.868,-0.41,-0.839,0.864,32,60
31872,-0.188,-0.437,0.895,-0.054,-0.114,1.591,33,61
31919,-0.188,-0.434,0.885,-0.005,-0.481,0.928,31,61
31962,-0.2,-0.438,0.869,-0.204,-0.328,0.847,31,60
32048,-0.203,-0.443,0.867,-0.109,-0.098,1.145,30,60
32091,-0.198,-0.5,0.88,-0.955,-1.319,-0.982,29,61
32134,-0.188,-0.369,0.934,-0.649,0.21,2.484,33,60
32177,-0.184,-0.437,0.87,-0.626,-1.0,0.718,31,60
32220,-0.185,-0.442,0.866,-0.151,-0.499,0.719,31,61
32263,-0.198,-0.436,0.883,-0.855,-1.029,-0.172,30,60
32307,-0.187,-0.415,0.867,-0.725,-1.183,1.783,32,61
32353,-0.196,-0.432,0.867,-0.679,-1.069,1.13,31,60
32396,-0.203,-0.429,0.886,-0.695,-1.191,1.252,31,60
32439,-0.184,-0.442,0.808,-1.101,-2.024,0.771,29,60
32483,-0.162,-0.431,0.881,0.386,0.638,0.695,32,60
32526,-0.171,-0.424,0.877,0.236,0.04,1.51,32,60
32569,-0.187,-0.417,0.894,-0.124,-0.295,1.531,32,60
32612,-0.188,-0.486,0.877,-0.653,-1.755,1.115,29,60
32655,-0.165,-0.437,0.898,0.064,0.101,1.785,32,60
32698,-0.158,-0.437,0.876,0.467,0.456,0.756,32,60
32745,-0.193,-0.432,0.874,-0.374,-0.895,0.8,32,60
32788,-0.183,-0.437,0.876,-0.921,-1.13,-0.009,31,60
32831,-0.178,-0.438,0.877,0.167,-0.494,0.672,32,60
32875,-0.185,-0.438,0.867,0.412,0.588,0.687,31,60
32918,-0.207,-0.413,0.888,-0.073,-0.457,0.725,31,60
32961,-0.188,-0.422,0.876,-1.183,-1.779,0.58,31,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,29,61
33048,-0.186,-0.399,0.876,0.127,0.279,1.789,32,61
33091,-0.186,-0.418,0.87,-0.328,-0.563,0.725,33,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,31,61
33185,-0.169,-0.44,0.885,-0.702,0.93,1.115,33,61
33227,-0.186,-0.438,0.867,-0.55,-1.344,0.687,31,61
33270,-0.174,-0.437,0.856,-0.565,-1.142,0.534,30,60
33312,-0.185,-0.439,0.863,-0.25,-0.591,0.672,31,61
33354,-0.183,-0.47,0.84,-0.557,-1.692,0.74,30,60
33397,-0.143,-0.364,0.87,-0.847,-1.298,0.672,33,60
33439,-0.184,-0.438,0.869,-0.542,-1.13,0.7,31,60
33481,-0.173,-0.436,0.866,-0.59,-0.538,0.763,31,60
33526,-0.186,-0.46,0.863,-0.18,-0.599,0.771,30,60
33569,-0.185,-0.439,0.87,-0.577,0.221,0.15,30,61
33611,-0.205,-0.451,0.887,-0.772,-1.092,0.675,30,61
33653,-0.178,-0.442,0.838,-0.771,-1.731,-0.428,29,60
33696,-0.186,-0.436,0.861,-0.773,-0.898,0.71,31,60
33738,-0.186,-0.436,0.88,-0.649,-0.742,0.623,31,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,32,60
33823,-0.179,-0.444,0.865,-0.76,-1.352,0.679,30,60
33865,-0.187,-0.439,0.867,-1.155,-1.857,-0.187,29,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,-0.062,30,60
33953,-0.174,-0.451,0.865,-0.618,-1.349,-0.245,30,60
33996,-0.182,-0.443,0.882,0.313,0.27,1.214,31,60
34038,-0.185,-0.428,0.878,0.169,-0.251,1.361,31,60
34080,-0.178,-0.439,0.867,0.473,0.588,0.672,32,60
34123,-0.184,-0.44,0.878,0.733,0.977,-0.021,30,60
34165,-0.207,-0.448,0.877,-0.163,-0.77,0.625,31,60
34251,-0.183,-0.436,0.853,-0.191,-0.715,0.477,30,60
34293,-0.184,-0.438,0.867,-0.108,-0.37,0.851,31,60
34338,-0.185,-0.44,0.865,-0.628,-1.285,0.437,30,60
34381,-0.181,-0.391,0.915,0.263,-0.003,2.104,32,60
34423,-0.183,-0.438,0.86,0.595,0.736,1.768,32,60
34466,-0.188,-0.437,0.867,-0.455,-0.2,0.884,31,61
34509,-0.179,-0.438,0.818,-0.809,-1.153,0.357,29,61
34551,-0.169,-0.442,0.87,-1.095,-0.704,0.664,29,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,32,61
34636,-0.2,-0.439,0.868,0.443,0.244,1.066,31,60
34679,-0.181,-0.453,0.876,-0.471,-0.828,0.895,30,60
34721,-0.185,-0.442,0.857,-0.064,-0.39,1.137,31,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,31,60
34809,-0.182,-0.436,0.878,1.221,0.779,1.24,31,60
34852,-0.158,-0.438,0.877,0.634,0.443,1.989,32,61
34894,-0.136,-0.376,0.87,0.451,0.306,2.384,33,60
34937,-0.188,-0.461,0.849,-0.382,-1.09,1.168,30,60
34980,-0.2,-0.438,0.884,-0.369,-0.975,0.597,31,60
35022,-0.184,-0.437,0.841,-0.47,-1.042,0.077,30,60
35065,-0.197,-0.445,0.867,0.763,-0.447,1.122,31,60
35107,-0.184,-0.439,0.901,0.733,0.151,1.244,32,60
35153,-0.199,-0.443,0.877,0.863,0.656,0.797,31,60
35195,-0.182,-0.424,0.88,0.664,0.412,1.229,31,60
35238,-0.183,-0.424,0.874,0.947,0.809,0.679,33,60
35281,-0.129,-0.422,0.89,0.557,0.275,1.351,35,60
35324,-0.172,-0.417,0.883,-1.458,-1.634,0.275,33,60
35366,-0.182,-0.429,0.878,-2.473,-2.817,-0.588,32,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,32,60
35452,-0.164,-0.446,0.865,0.291,0.191,1.366,33,60
35495,-0.187,-0.436,0.869,-0.55,-1.244,1.496,31,60
35540,-0.182,-0.442,0.87,-0.702,-0.71,1.656,32,60
