Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.199,-0.44,0.851,-0.499,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-3.132,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.442,0.845,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,14,34
32032,-0.177,-0.452,0.874,-0.318,-6.435,1.321,27,96
32080,-0.135,-0.459,0.851,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.896,1.351,2.397,1.489,27,96
32168,-0.236,-0.452,0.834,1.573,1.924,1.145,27,96
32212,-0.194,-0.4,0.888,-1.176,0.037,0.786,27,95
32257,-0.171,-0.395,0.904,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.403,0.901,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.819,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.807,1.099,-2.162,-2.58,27,96
32434,-0.163,-0.472,0.862,4.725,6.771,0.102,28,97
32478,-0.188,-0.461,0.892,4.595,4.061,0.939,27,96
32520,-0.163,-0.447,0.853,5.244,4.802,-0.153,27,92
32564,-0.185,-0.495,0.826,4.916,5.679,-0.385,29,92
32608,-0.187,-0.422,0.896,3.992,3.878,-1.015,27,93
32653,-0.197,-0.433,0.857,2.511,3.763,-0.656,27,100
32697,-0.256,-0.495,0.814,2.076,3.267,-1.184,28,99
32742,-0.159,-0.405,0.904,1.727,1.038,0.733,27,98
32786,-0.19,-0.445,0.875,0.215,0.044,1.954,26,99
32830,-0.181,-0.461,0.857,-0.011,1.733,1.656,27,98
32874,-0.148,-0.396,0.929,1.436,1.886,2.022,27,97
32922,-0.209,-0.447,0.849,1.344,2.42,-0.221,27,97
32966,-0.244,-0.453,0.844,1.099,1.115,-1.053,28,91
33010,-0.223,-0.459,0.848,1.893,2.656,0.71,28,89
33053,-0.226,-0.436,0.868,0.194,0.405,0.667,28,88
33097,-0.205,-0.424,0.87,-0.962,-2.351,-0.183,28,87
33141,-0.181,-0.429,0.875,-0.901,-1.542,-0.42,28,88
33185,-0.21,-0.452,0.863,0.062,-0.641,-0.463,28,87
33229,-0.203,-0.444,0.867,-0.424,-1.366,-1.405,29,87
33273,-0.173,-0.402,0.894,-0.901,-0.44,-1.389,27,87
33320,-0.188,-0.464,0.924,1.639,2.431,-0.252,27,89
33364,-0.238,-0.456,0.842,-0.979,-1.745,2.641,27,90
33409,-0.237,-0.422,0.841,-2.817,-6.237,1.298,27,98
33454,-0.236,-0.405,0.803,-6.435,-8.435,-1.405,14,34
33499,-0.182,-0.441,0.892,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.844,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.852,0.987,0.377,-0.389,28,89
33630,-0.176,-0.469,0.839,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.825,1.786,2.504,2.061,27,90
33721,-0.19,-0.428,0.892,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.41,0.91,-1.969,-3.282,1.167,28,89
33808,-0.166,-0.437,0.867,-1.916,-3.412,0.086,30,69
33853,-0.152,-0.473,0.839,0.801,1.087,0.691,30,95
33897,-0.17,-0.47,0.844,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.851,2.573,3.855,1.802,28,68
34026,-0.165,-0.406,0.909,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.879,0.48,0.899,0.528,27,96
34115,-0.181,-0.454,0.845,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.881,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.844,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.878,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.885,1.39,0.924,-0.16,27,67
34334,-0.181,-0.395,0.903,1.458,1.931,0.52,28,69
34379,-0.185,-0.431,0.887,1.107,1.588,0.364,29,88
34423,-0.164,-0.422,0.895,1.681,1.875,0.799,30,89
34467,-0.189,-0.409,0.908,1.206,1.496,1.046,30,89
34511,-0.219,-0.462,0.847,0.101,-0.191,0.149,29,90
34560,-0.179,-0.449,0.826,-0.414,1.382,-0.524,29,90
34604,-0.177,-0.45,0.884,1.225,1.718,0.444,29,91
34648,-0.233,-0.478,0.823,-0.039,-0.355,-0.167,28,90
34693,-0.181,-0.45,0.884,0.007,-0.273,-0.153,28,90
34737,-0.204,-0.45,0.841,-0.653,-0.637,-0.504,28,90
34781,-0.196,-0.437,0.868,-0.115,0.214,0.511,29,91
34826,-0.172,-0.421,0.876,-0.048,0.0,0.32,29,91
34870,-0.234,-0.476,0.843,-0.59,-0.836,-0.57,29,92
34915,-0.128,-0.392,0.919,0.897,0.458,-0.496,29,93
34962,-0.2,-0.45,0.857,-1.405,-1.286,-0.328,30,70
35006,-0.188,-0.454,0.876,-0.212,-0.12,0.126,30,91
35051,-0.154,-0.444,0.91,-0.802,-1.237,0.356,30,91
35095,-0.186,-0.46,0.855,-0.438,-0.874,-0.298,29,91
35140,-0.183,-0.452,0.835,-0.09,-0.143,-0.133,29,91
35184,-0.189,-0.457,0.848,-0.009,-0.982,-0.229,29,93
35229,-0.176,-0.453,0.798,-0.496,1.115,-0.336,14,34
35274,-0.182,-0.454,0.821,2.855,2.947,0.261,30,93
35317,-0.177,-0.453,0.859,3.099,5.176,0.878,28,68
35363,-0.228,-0.478,0.838,2.122,3.786,1.817,28,68
35408,-0.225,-0.432,0.883,-0.121,-2.786,1.435,28,96
35453,-0.184,-0.455,0.854,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.868,-0.081,-0.582,-0.29,30,95
35543,-0.189,-0.39,0.928,1.16,1.046,-0.313,30,95
35587,-0.214,-0.45,0.811,0.373,0.29,-0.191,28,68
35630,-0.226,-0.452,0.836,-0.32,-0.843,-0.006,28,69
35673,-0.206,-0.45,0.851,-0.355,-1.187,0.131,28,68
35718,-0.16,-0.453,0.889,0.155,0.332,0.832,28,97
35766,-0.213,-0.461,0.857,0.206,-0.446,0.319,30,94
35811,-0.166,-0.418,0.886,0.996,0.709,0.434,30,95
35856,-0.233,-0.469,0.838,-0.251,-0.505,-0.242,28,96
35899,-0.193,-0.43,0.869,0.066,-0.282,-0.022,28,69
35943,-0.169,-0.415,0.897,0.053,-1.229,0.344,28,69
35986,-0.182,-0.462,0.844,-0.618,-0.912,0.091,28,68
36029,-0.192,-0.452,0.87,0.347,0.94,0.637,28,67
36073,-0.212,-0.461,0.853,0.534,0.18,0.237,28,69
36116,-0.2,-0.454,0.852,0.259,-0.331,-0.105,28,67
36162,-0.209,-0.458,0.855,0.036,0.06,0.268,28,69
36206,-0.184,-0.426,0.887,0.411,-0.176,0.564,28,68
36292,-0.189,-0.413,0.889,1.28,1.198,0.832,28,69
36337,-0.207,-0.442,0.852,0.099,0.223,0.87,30,96
36382,-0.227,-0.468,0.846,-1.267,-2.305,-0.586,29,97
36427,-0.176,-0.426,0.883,0.094,-1.305,-0.908,29,97
36471,-0.219,-0.45,0.844,1.595,2.55,-0.156,30,69
36514,-0.211,-0.451,0.86,1.611,1.313,0.629,28,67
36558,-0.213,-0.444,0.882,-0.546,-0.934,1.229,28,68
36603,-0.186,-0.467,0.836,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.89,1.122,1.695,0.71,29,99
36697,-0.225,-0.443,0.872,0.577,0.293,0.252,30,97
36742,-0.19,-0.414,0.884,-0.817,-2.504,-1.092,30,96
36786,-0.248,-0.451,0.801,-1.786,-2.313,-1.229,30,69
36830,-0.178,-0.461,0.876,0.573,0.092,0.222,28,69
36873,-0.187,-0.471,0.88,2.037,1.542,0.863,28,69
36917,-0.197,-0.46,0.845,2.58,2.947,2.443,28,68
36960,-0.252,-0.452,0.831,1.328,-1.656,1.939,28,69
37005,-0.19,-0.418,0.902,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.495,0.808,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.933,2.076,3.107,-0.153,28,98
37144,-0.167,-0.452,0.903,3.634,4.504,1.748,28,98
37189,-0.253,-0.499,0.812,1.298,0.632,1.771,28,96
37235,-0.22,-0.467,0.846,-1.359,-3.137,-0.551,28,98
37280,-0.183,-0.45,0.85,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.858,-0.401,-0.202,-0.931,28,96
37370,-0.198,-0.453,0.87,1.634,2.351,0.429,28,98
37422,-0.202,-0.424,0.88,1.588,1.092,0.802,28,96
37467,-0.212,-0.462,0.838,-0.334,-0.491,0.817,28,68
37511,-0.206,-0.457,0.85,-0.176,-0.925,0.165,28,97
37555,-0.192,-0.43,0.871,-0.908,-0.712,0.142,28,96
37599,-0.206,-0.456,0.846,-0.672,-1.725,-0.458,28,97
37643,-0.186,-0.42,0.893,0.071,-0.148,0.365,28,97
37686,-0.207,-0.452,0.847,-0.649,-1.244,-0.366,28,69
37729,-0.194,-0.45,0.884,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.814,-0.625,-1.043,0.003,28,97
37817,-0.181,-0.456,0.881,3.031,3.649,1.405,28,97
37864,-0.21,-0.437,0.869,1.901,2.649,0.725,28,97
37908,-0.146,-0.378,0.926,3.333,1.702,0.697,29,99
37953,-0.199,-0.421,0.877,0.543,-0.173,0.947,29,96
37997,-0.251,-0.477,0.826,-0.878,-1.947,-0.203,29,96
38041,-0.215,-0.462,0.851,-0.237,-1.356,-0.1,28,96
38085,-0.19,-0.465,0.852,0.441,1.504,0.181,28,93
38129,-0.192,-0.421,0.888,1.348,2.084,0.756,29,89
38173,-0.264,-0.504,0.798,-0.595,-1.09,0.954,28,89
38216,-0.192,-0.442,0.864,0.764,0.773,0.044,28,88
38263,-0.211,-0.448,0.87,0.433,0.343,0.283,28,88
38307,-0.219,-0.452,0.822,1.458,1.794,0.863,28,89
38351,-0.202,-0.425,0.887,0.974,0.538,0.824,29,87
38394,-0.249,-0.49,0.806,-1.097,-1.566,-0.358,28,87
38438,-0.238,-0.468,0.842,-1.076,-1.182,0.423,28,87
38482,-0.251,-0.485,0.828,-1.061,-3.023,-0.992,28,87
38569,-0.203,-0.452,0.879,1.191,1.099,0.748,28,88
38614,-0.188,-0.429,0.871,1.58,1.588,1.214,28,87
38658,-0.194,-0.435,0.88,2.389,3.313,0.931,28,87
38704,-0.219,-0.438,0.867,2.008,2.542,0.447,29,87
38748,-0.228,-0.391,0.929,0.003,-1.359,-0.237,29,87
38792,-0.175,-0.418,0.878,0.089,-1.969,-0.687,30,87
38836,-0.172,-0.394,0.904,-0.672,0.686,0.22,29,87
38880,-0.193,-0.439,0.854,0.531,0.44,-0.221,29,87
38924,-0.241,-0.48,0.841,-0.166,0.121,1.191,29,88
38968,-0.202,-0.453,0.853,0.419,-1.313,0.623,28,88
39012,-0.12,-0.365,0.931,1.488,2.662,0.862,29,88
39056,-0.184,-0.451,0.899,0.866,1.518,-0.427,29,87
39103,-0.217,-0.422,0.887,-0.204,-1.191,1.031,29,87
39147,-0.209,-0.44,0.871,-0.794,-2.412,0.628,29,87
39191,-0.18,-0.423,0.883,-0.126,-1.595,0.693,29,87
39235,-0.189,-0.47,0.835,0.005,-0.426,-0.603,29,88
39279,-0.207,-0.439,0.873,0.48,0.563,-0.649,29,88
39322,-0.223,-0.453,0.843,0.492,0.419,-0.304,28,87
39366,-0.215,-0.436,0.875,0.753,0.043,0.415,29,87
39411,-0.204,-0.434,0.871,0.39,-0.159,0.383,30,88
39455,-0.196,-0.431,0.876,0.238,-0.416,0.451,30,88
39502,-0.19,-0.424,0.878,0.363,-0.18,0.459,29,87
39545,-0.227,-0.463,0.838,-0.389,-0.402,0.068,28,88
39589,-0.236,-0.448,0.859,-0.623,-1.363,-0.194,27,88
39634,-0.185,-0.415,0.874,-0.375,-2.16,-0.313,30,88
39678,-0.188,-0.476,0.817,-0.264,-1.018,-0.305,29,87
39723,-0.177,-0.411,0.892,0.484,0.899,0.615,29,87
39767,-0.216,-0.451,0.863,-0.01,-0.38,0.175,28,87
39811,-0.217,-0.445,0.862,0.249,-0.108,0.577,29,87
39855,-0.243,-0.448,0.819,0.152,1.214,0.786,28,89
39902,-0.179,-0.419,0.898,0.495,0.498,0.718,29,88
