Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.021,33,42
23457,-0.362,-0.323,0.89,1.534,6.076,0.489,32,42
23498,-0.3,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.647,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.347,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.213,132,41
23682,-0.29,-0.33,0.891,-1.656,-2.687,0.21,131,41
23729,-0.292,-0.336,0.809,-0.336,-2.578,-1.115,131,41
23770,-0.328,-0.339,0.879,0.65,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.56,132,42
23862,-0.333,-0.317,0.882,0.537,0.544,-0.373,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.874,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.064,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,1.782,-1.16,131,41
24180,-0.301,-0.339,0.884,1.071,1.175,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.724,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.322,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.885,0.281,0.249,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.59,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.462,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.446,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.733,-0.49,36,41
24663,-0.299,-0.333,0.882,1.481,-0.338,-0.202,37,41
24705,-0.31,-0.396,0.856,-1.33,2.214,-1.506,36,42
24747,-0.313,-0.311,0.858,-0.321,4.725,0.14,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.358,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.839,36,42
24962,-0.346,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.921,2.046,1.015,0.282,132,42
25059,-0.345,-0.366,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.317,0.862,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.376,-0.341,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.394,0.79,1.427,1.374,-1.176,37,42
25370,-0.372,-0.33,0.868,0.916,-0.21,-1.855,38,42
25412,-0.388,-0.365,0.822,0.901,-0.809,-0.977,35,42
25454,-0.371,-0.326,0.843,1.244,0.908,-0.931,34,42
25499,-0.352,-0.317,0.855,1.206,0.151,-1.145,34,42
25540,-0.321,-0.308,0.899,1.351,0.343,-0.885,33,42
25582,-0.296,-0.317,0.919,1.198,0.322,-1.099,33,42
25624,-0.344,-0.31,0.877,0.702,0.04,-1.008,33,42
25666,-0.38,-0.326,0.841,0.145,-1.223,-1.145,33,42
25708,-0.464,-0.359,0.745,-1.363,-1.176,-0.954,33,42
25750,-0.378,-0.331,0.842,-0.042,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.338,-0.441,-0.9,33,42
25833,-0.344,-0.382,0.867,-0.268,-0.845,-1.383,33,41
25878,-0.346,-0.314,0.868,0.37,-0.338,-0.407,33,41
25920,-0.346,-0.266,0.87,-0.313,-1.244,-0.106,33,42
25962,-0.34,-0.314,0.869,-0.154,-1.267,-0.121,33,42
26004,-0.346,-0.3,0.886,-0.084,0.228,-0.014,33,42
26046,-0.372,-0.359,0.827,-0.267,-0.671,0.29,33,42
26088,-0.265,-0.195,0.984,-0.489,-1.878,-0.195,33,42
26130,-0.346,-0.331,0.867,-0.152,-0.458,-0.245,33,42
26172,-0.274,-0.254,0.872,0.169,-0.337,0.147,33,42
26214,-0.341,-0.326,0.859,0.029,-0.768,-0.421,33,42
26253,-0.34,-0.326,0.785,-0.443,-1.765,-1.701,33,42
26295,-0.344,-0.326,0.807,-0.327,-1.262,-0.71,33,42
26337,-0.345,-0.328,0.724,-1.144,-2.963,-2.619,16,20
26379,-0.34,-0.326,0.855,0.193,-0.257,-0.442,33,42
26421,-0.374,-0.327,0.868,0.095,-0.617,-0.686,33,42
26463,-0.32,-0.317,0.87,0.492,-0.353,0.014,33,42
26505,-0.341,-0.328,0.87,0.193,-0.227,-0.209,33,42
26547,-0.338,-0.318,0.875,0.328,0.305,-0.332,34,42
26589,-0.346,-0.297,0.867,0.586,0.248,0.44,33,42
26629,-0.346,-0.336,0.867,-0.058,-0.862,-0.727,33,42
26671,-0.39,-0.36,0.867,-0.121,-0.495,-0.993,33,42
26713,-0.401,-0.371,0.869,-0.196,-0.962,-1.137,33,42
26755,-0.346,-0.301,0.874,0.552,-0.121,-0.128,33,42
26797,-0.346,-0.337,0.867,0.11,-0.174,-0.583,33,42
26839,-0.313,-0.291,0.867,0.85,0.249,0.125,33,42
26881,-0.343,-0.312,0.873,0.38,-0.259,-0.127,33,41
26923,-0.343,-0.342,0.859,0.122,0.015,-0.743,33,41
26964,-0.326,-0.286,0.879,0.747,0.117,0.09,33,42
27004,-0.345,-0.348,0.847,-0.106,-1.313,-0.978,33,42
27046,-0.343,-0.279,0.905,0.785,0.477,0.161,34,42
27088,-0.34,-0.326,0.875,0.585,0.483,-0.226,34,42
27130,-0.345,-0.295,0.854,0.938,0.004,-0.031,34,42
27173,-0.344,-0.299,0.867,0.876,0.091,-0.206,34,42
27215,-0.346,-0.423,0.868,-1.158,-0.938,-1.738,37,42
27257,-0.346,-0.326,0.869,2.838,1.274,1.393,34,42
27299,-0.344,-0.283,0.899,0.824,0.809,0.06,34,42
27347,-0.403,-0.366,0.867,0.802,-0.532,-1.171,132,42
27399,-0.366,-0.341,0.867,0.103,-0.737,-0.665,133,42
27447,-0.31,-0.278,0.907,0.834,0.133,0.059,132,42
27532,-0.288,-0.26,0.868,0.906,0.632,0.59,34,42
27574,-0.345,-0.314,0.865,0.824,-0.155,-0.163,36,41
