Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.32,0.879,0.647,0.183,0.368,37,46
25639,-0.312,-0.327,0.878,0.455,0.687,0.501,37,46
25681,-0.32,-0.321,0.871,0.258,-0.045,0.687,37,45
25723,-0.314,-0.325,0.869,0.44,0.621,0.329,37,46
25765,-0.32,-0.327,0.876,0.511,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.615,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.08,0.362,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.493,37,46
25935,-0.329,-0.322,0.881,0.406,0.794,0.431,37,46
25977,-0.329,-0.327,0.877,0.162,-0.376,0.29,37,45
26018,-0.315,-0.322,0.874,0.634,-0.353,0.459,37,45
26060,-0.317,-0.325,0.883,0.276,0.267,0.641,37,45
26102,-0.32,-0.321,0.879,0.756,0.694,0.49,37,45
26144,-0.327,-0.32,0.881,0.507,0.668,0.29,37,45
26185,-0.323,-0.324,0.886,0.187,-0.456,0.398,37,45
26227,-0.32,-0.323,0.865,0.377,-0.142,0.214,37,45
26269,-0.323,-0.318,0.874,0.312,0.563,0.336,37,45
26314,-0.323,-0.323,0.874,0.16,-0.011,0.282,37,44
26356,-0.319,-0.315,0.866,0.241,-0.817,0.364,37,45
26397,-0.32,-0.323,0.871,0.185,0.203,0.511,37,45
26439,-0.322,-0.323,0.88,0.147,0.734,0.634,37,44
26481,-0.334,-0.325,0.876,0.049,-0.341,0.483,37,44
26523,-0.312,-0.321,0.87,0.291,-0.174,0.377,37,44
26565,-0.322,-0.319,0.88,0.078,0.471,0.317,37,44
26607,-0.323,-0.321,0.883,0.022,-0.155,0.494,37,44
26649,-0.324,-0.319,0.876,-0.108,-0.725,0.548,37,44
26694,-0.325,-0.326,0.877,-0.155,-0.728,0.41,37,45
26736,-0.32,-0.322,0.875,-0.2,-0.329,0.366,37,44
26778,-0.322,-0.318,0.877,-0.206,-0.17,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.491,37,44
26862,-0.309,-0.326,0.87,0.089,-0.304,0.354,37,44
26903,-0.325,-0.329,0.873,0.196,0.657,0.29,37,45
26945,-0.333,-0.319,0.886,-0.382,-1.13,0.541,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.292,38,44
27030,-0.316,-0.323,0.871,-0.07,-0.09,0.589,38,45
27075,-0.324,-0.325,0.873,0.062,0.018,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.38,0.451,37,45
27159,-0.326,-0.329,0.869,0.117,-0.123,0.454,37,45
27201,-0.318,-0.323,0.876,-0.178,-1.107,0.442,37,45
27243,-0.312,-0.332,0.872,-0.09,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.098,-0.051,0.317,38,45
27327,-0.321,-0.33,0.871,0.135,0.066,0.137,37,45
27369,-0.322,-0.322,0.875,-0.037,-0.626,0.408,38,46
27411,-0.32,-0.325,0.875,-0.033,-0.212,0.206,38,46
27457,-0.321,-0.322,0.884,0.022,-0.207,0.488,38,46
27499,-0.314,-0.323,0.881,0.089,-0.603,0.557,37,46
27541,-0.317,-0.323,0.874,0.084,-0.355,0.488,37,46
27583,-0.32,-0.326,0.885,0.171,-0.305,0.33,38,46
27625,-0.314,-0.327,0.87,0.101,-0.272,0.275,37,46
27668,-0.315,-0.332,0.872,0.356,0.487,0.474,38,46
27753,-0.312,-0.327,0.878,0.398,-0.568,0.183,38,46
27795,-0.317,-0.327,0.869,0.685,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.87,0.771,0.651,0.529,38,46
27925,-0.325,-0.324,0.878,0.54,-0.302,0.573,38,46
27967,-0.317,-0.33,0.884,0.402,0.28,0.418,38,46
28009,-0.322,-0.331,0.893,0.46,0.535,0.505,38,46
28051,-0.32,-0.327,0.876,0.614,-0.238,0.332,38,46
28094,-0.318,-0.324,0.871,0.66,0.37,0.326,38,46
28136,-0.322,-0.328,0.883,0.534,1.061,0.44,38,46
28178,-0.329,-0.326,0.872,0.518,-0.027,0.394,38,45
28220,-0.317,-0.325,0.869,0.561,-0.016,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.544,38,45
28308,-0.323,-0.325,0.871,0.423,0.448,0.493,38,46
28350,-0.322,-0.324,0.88,0.44,-0.374,0.542,38,45
28401,-0.317,-0.323,0.873,0.497,0.802,0.405,11,21
28443,-0.327,-0.326,0.869,0.756,1.267,0.587,38,45
28484,-0.329,-0.324,0.879,0.424,0.261,0.401,38,45
28526,-0.32,-0.323,0.873,0.322,0.071,0.429,38,45
28568,-0.326,-0.328,0.872,0.163,0.558,0.459,38,46
28610,-0.323,-0.322,0.867,0.498,0.222,0.382,38,46
28652,-0.33,-0.323,0.871,0.689,0.604,0.522,39,45
28696,-0.331,-0.321,0.879,0.659,0.565,0.557,39,44
28738,-0.334,-0.319,0.873,0.201,-0.195,0.565,39,44
28780,-0.327,-0.32,0.873,0.185,-0.018,0.474,39,44
28822,-0.333,-0.326,0.885,0.452,0.08,0.526,38,44
28863,-0.323,-0.317,0.868,0.622,-0.136,0.538,38,44
28905,-0.328,-0.325,0.867,0.456,0.657,0.442,38,44
28947,-0.328,-0.322,0.881,0.301,-0.019,0.362,38,44
28989,-0.333,-0.322,0.875,0.082,-0.616,0.282,38,44
29030,-0.329,-0.316,0.877,0.035,-0.123,0.557,38,44
29075,-0.335,-0.322,0.883,0.082,-0.454,0.482,38,44
29117,-0.322,-0.318,0.879,0.187,-0.253,0.595,38,44
29159,-0.325,-0.322,0.869,0.238,0.091,0.344,38,44
29200,-0.329,-0.32,0.874,0.215,0.428,0.557,36,43
29242,-0.331,-0.325,0.875,0.096,-1.115,0.504,38,44
29284,-0.32,-0.315,0.868,0.314,0.191,0.569,38,44
29326,-0.333,-0.326,0.879,0.146,0.287,0.546,38,43
29368,-0.334,-0.326,0.881,0.184,-0.692,0.29,38,44
29410,-0.325,-0.322,0.875,0.136,-0.924,0.023,38,44
29454,-0.322,-0.32,0.859,0.623,0.287,0.376,38,44
29496,-0.333,-0.325,0.872,0.579,1.489,0.517,37,43
29538,-0.333,-0.319,0.885,0.546,0.208,0.376,36,43
29580,-0.331,-0.329,0.881,0.324,0.387,0.672,36,43
29621,-0.329,-0.324,0.871,0.357,0.809,0.595,38,43
29663,-0.329,-0.321,0.865,0.389,0.397,0.611,38,43
29705,-0.331,-0.322,0.875,0.428,0.292,0.404,39,43
29747,-0.327,-0.316,0.87,0.111,0.286,0.168,39,43
29789,-0.332,-0.323,0.87,0.078,0.053,0.486,38,43
29831,-0.33,-0.323,0.872,-0.077,-0.086,0.403,39,43
29919,-0.329,-0.322,0.871,-0.198,-0.624,0.48,39,43
29961,-0.335,-0.322,0.878,-0.26,-0.637,0.426,39,43
30003,-0.329,-0.323,0.877,-0.067,-0.064,0.409,39,43
30045,-0.33,-0.322,0.875,-0.145,-0.394,0.549,39,43
30087,-0.334,-0.322,0.873,-0.047,-1.053,0.251,39,43
30129,-0.328,-0.322,0.877,-0.071,-0.048,0.401,39,43
30171,-0.33,-0.322,0.871,-0.026,-0.331,0.367,39,43
