Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.125,-0.378,0.935,0.562,0.801,1.486,36,90
32641,-0.221,-0.472,0.906,0.354,0.359,1.167,35,90
32685,-0.211,-0.473,0.854,0.009,-0.147,0.392,33,87
32729,-0.221,-0.545,0.772,-0.613,-1.092,-0.371,31,86
32773,-0.141,-0.385,0.932,0.568,0.623,1.321,36,91
32817,-0.344,-0.597,0.722,-0.618,-1.069,-0.83,29,83
32861,0.017,-0.257,1.079,-0.763,2.214,2.908,41,97
32908,-0.407,-0.473,0.844,-1.813,-2.433,-1.43,27,83
32952,-0.222,-0.474,0.839,-0.16,-0.113,0.42,33,89
32996,-0.141,-0.472,0.896,0.677,0.576,1.031,36,91
33040,-0.217,-0.469,0.891,1.058,-0.84,1.619,38,93
33084,-0.215,-0.478,0.845,-0.634,-0.924,-0.118,30,87
33128,-0.219,-0.476,0.851,-0.45,-0.524,0.428,31,88
33171,-0.221,-0.473,0.847,1.103,0.818,1.734,35,92
33215,-0.22,-0.508,0.845,-0.704,-0.515,0.132,30,87
33260,-0.182,-0.482,0.871,0.798,0.055,1.103,33,91
33306,-0.362,-0.616,0.714,-1.878,-1.65,0.122,26,83
33350,-0.22,-0.601,0.728,-1.442,-1.722,0.137,27,85
33394,-0.363,-0.472,0.747,-0.672,-2.476,0.153,26,85
33438,-0.219,-0.491,0.837,-0.36,-1.053,-0.053,31,89
33483,-0.004,-0.234,0.866,-0.427,-1.046,2.534,39,97
33527,-0.215,-0.482,0.829,-0.908,-1.061,0.471,32,89
33571,-0.227,-0.483,0.833,-0.519,-0.885,0.439,31,88
33615,-0.22,-0.485,0.837,-0.641,-0.801,0.733,31,88
33659,-0.213,-0.481,0.829,-0.092,-0.746,0.405,31,89
33707,-0.226,-0.481,0.848,0.409,-0.141,0.34,31,89
33751,-0.216,-0.325,0.992,1.371,1.474,1.718,36,94
33795,-0.242,-0.483,0.805,-0.445,-0.761,0.017,30,88
33839,-0.217,-0.505,0.818,-0.532,-0.909,0.024,30,87
33883,-0.221,-0.485,0.805,-0.46,-0.787,-0.001,30,87
33927,-0.029,-0.471,1.029,1.475,-0.977,0.115,37,94
33971,-0.213,-0.484,0.833,-3.207,-4.74,-3.077,9,44
34016,-0.219,-0.483,0.83,0.443,2.943,2.653,38,95
34060,-0.231,-0.486,0.829,-0.029,-0.251,0.255,31,88
34107,-0.215,-0.487,0.833,-1.413,-1.224,-1.353,25,82
34151,-0.233,-0.493,0.847,-0.789,-1.224,-1.032,26,83
34195,-0.217,-0.484,0.829,-0.485,-0.783,-0.489,29,86
34239,-0.218,-0.483,0.775,-0.387,-1.12,-0.42,29,86
34283,-0.228,-0.481,0.837,0.054,0.08,0.419,31,88
34327,-0.221,-0.47,0.834,0.217,0.117,0.809,31,88
34371,-0.221,-0.399,0.85,0.876,0.945,0.786,34,91
34415,-0.219,-0.577,0.738,-0.66,-1.247,-0.782,28,85
34460,-0.221,-0.485,1.003,0.527,0.863,2.59,36,94
34504,-0.221,-0.457,0.844,0.519,0.656,0.585,32,90
34551,-0.111,-0.481,0.834,1.305,1.523,1.695,35,93
34595,-0.218,-0.658,0.661,0.847,0.473,-0.825,25,82
34639,-0.259,-0.504,0.811,-0.127,0.031,0.324,30,87
34683,-0.219,-0.482,0.912,0.733,0.17,0.77,34,91
34727,-0.215,-0.562,0.849,1.038,1.427,1.16,23,80
34772,-0.574,-0.509,0.834,0.649,0.954,0.075,9,44
34860,-0.147,-0.469,0.848,1.041,-0.019,0.879,35,92
34904,-0.22,-0.472,0.851,2.557,1.565,2.074,41,96
34949,-0.12,-0.481,0.849,1.281,1.299,1.434,36,92
34996,-0.033,-0.352,0.844,1.463,1.584,2.556,39,95
35040,-0.1,-0.362,0.846,0.424,0.912,1.866,37,93
35085,-0.219,-0.365,0.943,0.447,0.875,1.804,35,93
35129,-0.22,-0.567,0.847,0.274,-1.132,-0.705,28,85
35173,-0.318,-0.569,0.743,1.74,1.145,-0.589,28,85
35217,-0.325,-0.472,0.739,0.794,0.809,-0.522,29,85
35262,-0.14,-0.382,0.844,0.147,0.517,0.015,35,91
35306,-0.189,-0.413,0.832,0.261,0.237,1.059,34,90
35350,-0.302,-0.687,0.831,-1.457,-2.71,-1.856,25,81
35398,-0.24,-0.597,0.846,-1.505,-1.533,-0.862,27,85
35442,-0.216,-0.752,0.834,-2.691,-0.855,-2.613,22,80
35487,-0.227,-0.517,0.845,-0.265,-0.283,-0.101,29,86
35531,-0.221,-0.472,0.926,0.997,0.789,1.382,35,92
35576,-0.094,-0.409,1.049,1.957,1.672,3.207,39,95
35620,-0.112,-0.468,0.969,0.45,1.134,2.31,35,92
35664,-0.433,-0.484,0.85,-1.666,-1.561,0.916,24,81
35709,-0.269,-0.481,0.854,-0.139,-0.247,0.748,30,87
35753,-0.174,-0.47,0.9,0.708,0.749,0.802,33,90
35801,-0.171,-0.439,0.897,0.682,0.139,0.771,33,91
35846,-0.219,-0.567,0.741,-0.954,-0.981,-0.841,28,85
35890,-0.18,-0.434,0.88,0.885,0.74,0.794,33,90
35935,-0.079,-0.47,0.845,0.595,1.658,2.47,36,94
35979,-0.233,-0.472,0.813,-0.699,-0.733,0.756,28,86
36024,-0.202,-0.472,0.839,0.504,0.379,0.978,32,89
36068,-0.108,-0.469,0.856,1.44,0.809,2.031,35,93
36113,-0.235,-0.469,0.846,0.759,0.36,0.969,32,89
36157,-0.221,-0.467,0.847,0.779,-0.992,1.783,34,91
36202,-0.231,-0.478,0.832,-0.649,-0.051,0.817,31,88
36249,-0.019,-0.473,0.833,1.457,3.223,0.832,39,96
36294,-0.234,-0.574,0.742,-0.497,-1.061,-0.772,28,85
36338,-0.254,-0.568,0.846,0.58,0.748,-0.449,28,85
36383,-0.235,-0.473,0.807,0.802,0.847,-0.038,30,87
36427,-0.24,-0.589,0.724,-0.15,-0.985,-1.035,27,84
36472,-0.24,-0.468,0.834,-0.268,-0.898,-0.707,28,85
36516,-0.217,-0.47,0.873,0.175,-0.107,0.71,32,89
36561,-0.239,-0.492,0.826,0.079,-0.471,0.46,30,87
36605,-0.131,-0.471,0.831,1.295,1.36,0.916,35,92
36654,-0.236,-0.47,0.845,-0.344,-0.093,0.908,30,85
36698,-0.236,-0.473,0.826,0.11,-0.128,0.977,33,88
36743,-0.066,-0.371,0.846,1.593,0.185,0.763,38,93
36788,-0.495,-0.566,0.844,0.595,0.954,0.748,24,79
36832,-0.235,-0.483,0.848,-0.553,0.072,0.702,30,85
36877,-0.238,-0.465,0.946,1.071,0.674,1.411,36,91
36922,-0.235,-0.466,0.849,0.067,-0.088,0.734,34,89
36966,-0.074,-0.473,0.997,-0.405,1.138,1.875,38,93
37011,-0.233,-0.47,0.844,0.166,-0.893,0.528,34,89
37059,-0.228,-0.47,0.841,0.19,0.391,0.341,33,88
37147,-0.239,-0.472,0.914,-0.664,-0.916,0.998,36,90
37192,-0.081,-0.473,0.989,-0.55,1.284,2.255,39,93
37237,-0.479,-0.47,0.844,-2.928,-3.655,-2.256,29,80
37282,-0.238,-0.473,0.846,0.58,0.547,1.288,39,90
37327,-0.31,-0.561,0.754,-1.203,-1.872,-0.521,34,85
37372,-0.278,-0.526,0.844,-0.641,-0.87,-0.041,35,86
37417,-0.253,-0.471,0.813,-0.632,-1.08,0.101,35,88
37463,-0.289,-0.473,0.783,-0.649,-1.388,0.008,34,87
37511,-0.141,-0.387,0.845,0.597,0.699,1.207,40,92
37556,-0.245,-0.465,0.821,-0.34,-0.867,0.188,35,87
37601,-0.108,-0.471,0.958,-0.519,-0.87,1.332,40,93
37646,-0.234,-0.597,0.847,-0.519,-1.107,-0.877,32,84
37691,-0.198,-0.452,0.831,-0.626,-1.443,0.618,37,89
37736,-0.219,-0.292,0.845,1.458,-0.35,2.371,42,94
