Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.381,0.829,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.913,-0.214,-0.844,1.655,34,30
37244,-0.316,-0.342,0.873,-0.587,-1.588,0.636,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.564,34,30
37325,-0.33,-0.282,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.876,-0.644,-1.931,0.812,34,30
37410,-0.31,-0.327,0.881,-0.802,-1.042,0.97,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.665,34,31
37492,-0.32,-0.325,0.891,-0.893,-0.435,0.274,34,30
37532,-0.246,-0.326,0.883,0.381,-1.618,2.336,34,30
37573,-0.319,-0.323,0.867,-0.827,-0.656,0.219,34,30
37614,-0.335,-0.321,0.886,-0.89,-1.664,0.348,34,30
37655,-0.257,-0.327,0.871,0.357,0.193,1.566,34,30
37696,-0.308,-0.327,0.88,-2.124,-0.664,-0.566,34,31
37737,-0.252,-0.325,0.934,0.326,0.003,0.298,34,30
37780,-0.269,-0.323,0.919,-0.992,0.031,1.366,34,30
37821,-0.322,-0.323,0.85,-0.868,-1.646,0.129,34,30
37862,-0.324,-0.319,0.867,-1.0,-1.649,0.409,34,30
37903,-0.326,-0.323,0.868,-1.099,-2.405,0.688,34,30
37944,-0.304,-0.324,0.859,-0.75,-1.123,1.038,34,30
37985,-0.321,-0.348,0.882,-0.733,-1.077,0.235,34,31
38026,-0.237,-0.262,0.881,-0.817,0.16,1.82,34,31
38067,-0.321,-0.325,0.96,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.816,-0.976,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.179,-1.718,0.237,34,30
38234,-0.346,-0.332,0.874,-0.702,-2.573,0.118,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.25,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.305,-0.322,0.895,-0.175,-2.573,-0.924,33,30
38479,-0.332,-0.321,0.835,-1.226,-3.341,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.271,0.336,33,31
38564,-0.32,-0.319,0.864,-0.092,-1.985,0.521,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.324,-0.323,0.873,-0.679,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.634,1.802,33,31
38728,-0.351,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.273,0.874,0.061,-1.878,1.911,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.929,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.95,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.423,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.352,-0.318,0.882,-1.228,-2.362,0.42,35,30
39060,-0.393,-0.319,0.891,-2.228,-3.834,-0.299,35,30
39102,-0.347,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.316,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.285,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.315,-0.324,0.872,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.311,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.464,1.16,34,30
39395,-0.262,-0.323,0.909,-1.084,-0.417,1.099,34,31
39436,-0.262,-0.323,0.895,-1.267,-1.893,2.177,34,30
39478,-0.287,-0.305,0.88,-1.053,-1.5,1.488,34,31
39519,-0.369,-0.388,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.872,34,30
39601,-0.287,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,4.202,34,30
39728,-0.305,-0.325,0.871,-1.053,1.099,1.206,34,31
