Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.785,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-0.024,-1.122,-0.481,35,53
32358,-0.24,-0.425,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.224,-0.407,0.879,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.494,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,51
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.939,1.565,3.847,0.45,35,51
32698,-0.297,-0.46,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.49,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.561,0.719,-2.289,-3.974,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.375,0.86,1.406,2.106,-2.977,35,51
32911,-0.243,-0.403,0.845,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-0.02,0.319,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,5.998,4.596,35,54
33038,-0.241,-0.405,0.913,0.765,1.296,-1.687,35,52
33080,-0.249,-0.479,0.863,-0.168,-1.901,-3.005,35,51
33122,-0.22,-0.34,0.936,0.023,-1.282,0.742,35,51
33164,-0.368,-0.537,0.878,-0.826,-1.329,-4.114,35,51
33206,-0.29,-0.46,0.861,-0.246,-1.118,-1.985,35,51
33249,-0.249,-0.401,0.885,0.497,-0.602,-1.163,35,52
33294,-0.29,-0.463,0.815,-0.31,-1.25,-1.779,35,51
33336,-0.138,-0.418,0.963,1.581,-0.817,-1.901,35,53
33378,-0.22,-0.394,0.862,1.148,1.218,-1.947,35,52
33421,-0.256,-0.417,0.739,-1.097,-0.912,-1.885,34,51
33463,-0.24,-0.428,0.862,0.069,0.149,-1.731,34,52
33505,-0.245,-0.444,0.86,-0.12,-0.204,-0.58,34,51
33547,-0.209,-0.417,0.855,0.699,0.465,-0.722,36,51
33590,-0.247,-0.629,0.893,-0.729,-1.038,-1.779,36,51
33632,-0.193,-0.426,0.86,0.63,1.142,-2.985,35,52
33677,-0.275,-0.357,0.896,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.141,34,53
33762,-0.244,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.419,0.864,0.925,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.862,1.908,-1.027,34,52
33888,-0.167,-0.405,0.855,1.024,2.13,-1.832,34,53
33931,-0.259,-0.399,0.986,-0.214,-1.336,-0.496,34,53
33973,-0.14,-0.407,0.865,-0.58,-1.924,0.847,34,51
34016,-0.221,-0.421,0.845,-0.254,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,-1.076,-3.3,35,51
34103,-0.241,-0.419,0.863,1.565,2.794,-1.51,36,51
34146,-0.252,-0.416,0.948,2.578,3.322,1.272,35,52
34188,-0.245,-0.327,0.863,-0.008,1.74,0.219,35,52
34230,-0.241,-0.392,0.859,0.504,-2.008,-0.82,35,51
34273,-0.203,-0.417,0.854,-0.107,1.19,-0.588,34,52
34358,-0.254,-0.404,0.868,1.076,0.905,-1.859,35,52
34401,-0.364,-0.425,0.88,-1.014,-1.594,-1.702,35,51
34443,-0.223,-0.339,0.914,2.007,1.63,0.304,34,53
34488,-0.242,-0.426,0.907,1.122,1.466,-0.207,34,52
34531,-0.324,-0.495,0.79,-0.77,-1.082,-2.521,35,51
34573,-0.16,-0.416,0.953,1.635,0.616,0.548,35,53
34616,-0.237,-0.411,0.871,0.437,0.982,-0.922,35,52
34658,-0.004,-0.417,1.095,4.111,2.973,3.213,35,54
34701,-0.296,-0.406,0.862,-0.047,-0.471,-1.687,35,51
34743,-0.249,-0.425,0.863,1.099,3.158,1.846,34,54
34785,-0.245,-0.407,0.844,0.008,-1.203,-1.621,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-2.973,35,51
34874,-0.416,-0.419,0.861,1.168,2.733,-0.473,35,51
34916,-0.258,-0.527,0.887,-0.983,-1.56,-0.313,36,52
34959,-0.219,-0.747,0.86,-5.181,-2.677,-1.387,16,26
35001,-0.219,-0.137,0.963,4.978,0.343,-2.924,36,53
35044,-0.13,-0.42,1.051,1.252,3.359,-1.763,36,52
35087,-0.253,-0.384,0.861,1.275,1.58,-0.723,36,52
35129,-0.261,-0.317,0.865,0.548,0.511,-0.565,34,54
35172,-0.223,-0.407,0.955,-0.763,-2.588,0.217,34,53
35214,-0.212,-0.429,0.864,-0.09,0.18,-3.243,35,53
35260,-0.224,-0.409,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.363,0.865,1.214,1.626,1.924,34,54
35345,-0.24,-0.404,0.835,-0.053,-1.74,-2.225,34,52
35388,-0.346,-0.419,0.746,-0.994,-3.322,-4.138,34,51
35430,-0.263,-0.444,0.846,1.069,0.697,-1.582,34,52
35473,-0.198,-0.422,0.91,1.28,1.458,-0.03,34,52
35516,-0.253,-0.448,0.836,-0.249,-1.36,-2.151,34,52
35558,-0.223,-0.385,0.857,0.901,0.377,-1.679,35,52
35601,-0.362,-0.417,0.864,-0.837,2.221,-2.51,34,51
35647,-0.357,-0.416,0.747,1.069,-1.165,-1.45,34,51
35690,-0.244,-0.497,0.622,-2.854,-4.58,0.359,34,49
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,53
35775,-0.221,-0.399,0.887,-0.45,-1.473,-0.976,35,52
35818,-0.218,-0.407,0.864,-0.949,-3.131,-1.947,35,51
35860,-0.279,-0.425,0.82,1.458,2.221,-2.405,34,51
35903,-0.252,-0.407,0.745,1.565,1.885,-4.005,34,51
35946,-0.249,-0.421,0.774,-1.106,-1.195,-0.427,34,51
35989,-0.098,-0.419,0.865,-0.389,-1.924,-0.443,34,53
36034,-0.315,-0.416,0.863,-0.229,-2.147,-2.183,35,51
36077,-0.395,-0.574,0.877,-2.006,-3.264,-4.254,35,50
36120,-0.355,-0.532,0.864,-0.997,-1.426,-3.805,35,51
36163,-0.24,-0.535,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.454,0.826,0.345,-0.199,-1.811,34,52
36248,-0.245,-0.37,0.858,0.614,0.302,-0.069,34,51
36291,-0.207,-0.388,0.895,-0.115,-1.191,-0.6,34,51
36334,-0.09,-0.276,1.004,1.447,1.388,1.431,34,53
36376,-0.23,-0.416,0.871,0.789,0.904,-0.91,34,52
36422,-0.154,-0.335,0.939,1.369,0.807,0.34,34,52
36465,-0.303,-0.484,0.819,-0.555,-0.31,-2.935,34,53
36551,-0.224,-0.416,0.864,0.559,-0.598,-2.115,35,52
36594,-0.241,-0.426,0.854,-0.602,2.511,-1.648,34,52
36637,-0.287,-0.403,0.849,0.1,-1.139,-0.069,35,52
36680,-0.353,-0.399,0.877,-1.097,-3.066,0.061,35,50
36723,-0.223,-0.419,0.791,-0.712,-4.295,-2.412,35,50
36765,-0.221,-0.28,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.758,1.794,1.924,-2.47,35,51
36854,-0.255,-0.403,0.863,-0.328,1.825,0.048,34,51
36897,-0.264,-0.416,0.781,-0.13,-1.984,-3.109,35,52
36940,-0.15,-0.416,1.005,1.518,2.325,1.564,35,52
36983,-0.256,-0.418,0.861,0.175,-0.766,-1.307,35,51
37026,-0.241,-0.402,0.877,-0.206,-1.275,-0.183,35,52
37069,-0.223,-0.405,0.876,2.712,-1.229,-1.908,35,52
37112,-0.432,-0.417,0.863,1.542,3.573,-2.328,35,51
37155,-0.253,-0.42,0.855,1.084,0.632,-1.211,34,52
37198,-0.248,-0.407,0.863,-0.716,-0.847,-0.603,34,52
37244,-0.422,-0.478,0.861,-0.015,-1.214,-5.477,35,53
37287,-0.218,-0.417,0.862,-0.053,-0.962,-3.478,35,52
37330,-0.368,-0.435,0.663,1.137,-3.584,-5.762,35,51
37373,-0.246,-0.416,0.984,0.744,1.718,-0.313,34,53
37416,-0.257,-0.402,0.881,-0.931,-2.427,-6.371,16,26
37459,-0.208,-0.418,0.856,0.554,-2.147,-2.004,35,51
37502,-0.216,-0.315,0.854,1.42,1.641,1.168,35,53
37545,-0.247,-0.487,0.881,0.208,2.176,-2.406,34,51
37588,-0.249,-0.405,0.863,0.433,-0.817,-1.379,34,52
37640,-0.209,-0.417,0.896,-0.122,-0.018,-0.538,34,52
37682,-0.221,-0.592,0.692,-0.053,-0.969,-5.07,35,50
37724,-0.182,-0.417,0.921,1.284,1.466,-0.59,34,53
37766,-0.24,-0.405,1.168,4.77,5.401,2.812,34,55
37808,-0.339,-0.42,0.773,-1.424,-1.115,-1.756,34,51
37850,-0.218,-0.342,0.856,1.952,2.532,-0.724,34,53
37892,-0.296,-0.475,0.865,0.114,2.183,0.29,34,51
