Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.59,-3.191,3.969,38,35
39629,-0.281,-0.354,0.868,0.078,-0.843,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,2.839,38,35
39711,-0.313,-0.347,0.893,-0.608,-2.326,2.481,38,35
39753,-0.3,-0.357,0.876,-0.475,-2.386,2.794,38,35
39794,-0.292,-0.365,0.875,-0.173,-2.002,2.962,38,35
39835,-0.303,-0.355,0.868,-0.473,-1.36,2.97,39,35
39880,-0.308,-0.365,0.876,-0.694,-2.403,2.817,39,35
39921,-0.302,-0.368,0.864,-0.936,-3.186,3.534,39,35
39962,-0.297,-0.361,0.874,-0.482,-2.954,3.756,38,35
40004,-0.29,-0.35,0.875,-0.071,-1.376,3.382,39,35
40045,-0.324,-0.357,0.879,-0.478,-2.402,1.17,39,35
40087,-0.303,-0.35,0.881,-0.436,-2.103,3.364,39,35
40128,-0.29,-0.359,0.864,-0.493,-2.377,2.824,39,35
40169,-0.302,-0.355,0.869,-0.116,-1.488,2.595,39,35
40211,-0.298,-0.369,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.923,-2.233,2.832,39,35
40296,-0.297,-0.366,0.875,-1.235,-3.542,2.432,39,35
40338,-0.29,-0.367,0.862,-0.122,-1.495,3.458,39,35
40379,-0.304,-0.357,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.369,0.884,-1.397,-3.489,2.799,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,34
40504,-0.285,-0.362,0.886,-0.484,-2.192,3.458,38,35
40545,-0.292,-0.357,0.859,0.588,-0.832,2.832,39,35
40587,-0.32,-0.347,0.887,-0.26,0.053,2.994,39,35
40628,-0.3,-0.34,0.885,0.198,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.532,2.346,39,35
40714,-0.301,-0.346,0.876,0.149,-0.837,3.931,39,35
40756,-0.298,-0.352,0.876,-0.321,-1.658,2.71,39,35
40797,-0.3,-0.337,0.882,-0.126,-0.234,4.301,39,35
40839,-0.307,-0.358,0.879,-0.992,-3.092,3.799,37,35
40880,-0.293,-0.365,0.865,-0.193,-2.187,1.558,37,35
40922,-0.301,-0.361,0.877,0.756,-1.052,0.487,37,34
40963,-0.31,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.35,0.889,-0.946,-2.493,3.511,37,35
41049,-0.282,-0.346,0.859,-0.478,-4.397,3.939,38,35
41090,-0.295,-0.354,0.885,0.84,0.733,3.382,37,35
41132,-0.299,-0.327,0.875,0.457,0.16,2.305,36,36
41172,-0.317,-0.366,0.865,-0.941,-2.609,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.094,3.672,37,35
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.313,-0.341,0.878,-0.811,-2.491,3.496,37,35
41338,-0.294,-0.358,0.865,-0.389,-2.823,3.223,37,35
41380,-0.297,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.321,-0.317,0.878,-0.595,-2.072,2.725,37,35
41466,-0.322,-0.347,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.352,0.86,-1.0,-3.076,2.527,37,35
41549,-0.328,-0.364,0.848,-0.805,-0.695,0.769,37,34
41591,-0.325,-0.363,0.862,-0.626,-1.957,1.986,37,35
41632,-0.309,-0.361,0.863,-0.581,-1.753,3.672,37,35
41717,-0.3,-0.352,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.703,-1.961,4.229,142,35
41806,-0.304,-0.342,0.874,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.37,0.886,-2.458,-5.061,2.13,39,34
41893,-0.284,-0.363,0.86,-0.064,-1.337,2.29,40,35
41940,-0.31,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.139,-0.95,4.198,141,35
42030,-0.299,-0.333,0.884,-0.344,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.357,-0.646,2.183,39,35
42120,-0.322,-0.356,0.862,-0.588,-2.104,1.67,140,35
42167,-0.299,-0.357,0.868,-0.192,-2.404,3.527,141,35
