Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.473,-3.191,3.969,38,35
39629,-0.281,-0.34,0.881,0.24,-0.49,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,5.168,38,37
39711,-0.289,-0.324,0.893,-0.32,-1.679,2.481,38,36
39753,-0.3,-0.357,0.876,0.656,-0.021,2.794,38,37
39794,-0.292,-0.375,0.875,-0.257,-2.02,2.962,38,34
39835,-0.303,-0.337,0.873,0.284,0.582,3.253,39,37
39880,-0.322,-0.365,0.876,-0.868,-2.839,2.817,39,34
39921,-0.302,-0.368,0.864,0.389,0.714,3.534,39,37
39962,-0.297,-0.361,0.908,-0.014,-2.954,3.756,38,36
40004,-0.29,-0.341,0.875,0.26,-0.392,3.382,39,36
40045,-0.301,-0.357,0.879,-0.112,-0.878,3.535,39,35
40087,-0.375,-0.412,0.881,-1.17,-4.524,-0.623,39,33
40128,-0.29,-0.359,0.865,-0.433,-2.166,2.824,39,35
40169,-0.302,-0.36,0.864,-0.148,-1.519,2.595,39,35
40211,-0.298,-0.349,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.248,-0.676,2.832,39,36
40296,-0.297,-0.352,0.875,-0.911,-3.542,3.033,39,35
40338,-0.29,-0.367,0.862,0.106,-0.92,3.458,39,35
40379,-0.304,-0.287,0.877,0.229,0.214,3.847,39,37
40421,-0.327,-0.368,0.884,-1.397,-3.489,2.917,39,34
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,34
40504,-0.285,-0.362,0.886,-0.498,-2.226,3.458,38,35
40545,-0.292,-0.357,0.797,0.588,-0.832,2.832,39,33
40587,-0.32,-0.409,0.887,-0.724,0.053,-0.359,39,33
40628,-0.3,-0.395,0.829,-0.37,-3.099,2.519,39,34
40673,-0.292,-0.367,0.861,0.198,-0.662,4.015,39,35
40714,-0.301,-0.396,0.876,-0.358,-2.622,3.931,39,34
