Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.228,33,42
23457,-0.349,-0.32,0.89,1.534,6.076,0.489,32,42
23498,-0.335,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,1.093,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.309,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-1.333,132,41
23682,-0.29,-0.33,0.853,-1.656,-2.687,-0.486,131,41
23729,-0.292,-0.336,0.863,-0.336,-0.353,-1.115,131,41
23770,-0.328,-0.339,0.837,-0.177,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.394,132,42
23862,-0.333,-0.386,0.882,-1.17,-2.504,-1.985,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.893,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.534,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,1.302,-1.16,131,41
24180,-0.301,-0.339,0.884,0.641,0.103,-2.786,132,41
24225,-0.306,-0.346,0.883,0.242,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.315,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.865,0.13,-0.336,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.472,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.722,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.422,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.274,1.19,36,41
24663,-0.299,-0.333,0.86,1.481,-0.916,-0.608,37,41
24705,-0.31,-0.252,0.856,1.916,2.214,0.803,36,42
24747,-0.313,-0.311,0.853,-0.321,4.725,-0.965,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.347,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-1.619,36,42
24962,-0.384,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.848,2.046,1.015,0.282,132,42
25059,-0.345,-0.318,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.313,0.866,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.348,-0.314,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.33,0.854,1.427,1.374,-1.176,37,42
25370,-0.372,-0.33,0.868,0.916,-0.228,-1.855,38,42
25412,-0.387,-0.364,0.823,0.901,-0.835,-0.977,35,42
25454,-0.391,-0.326,0.824,1.244,0.908,-0.931,34,42
25499,-0.341,-0.31,0.855,1.206,0.285,-1.145,34,42
25540,-0.406,-0.337,0.815,1.351,-0.69,-0.885,33,42
25582,-0.309,-0.318,0.906,1.198,0.193,-1.099,33,42
25624,-0.407,-0.31,0.815,0.702,-0.95,-1.008,33,42
25666,-0.312,-0.319,0.908,1.288,0.162,-1.145,33,42
25708,-0.297,-0.302,0.907,1.003,-1.176,-0.954,33,42
25750,-0.328,-0.3,0.889,0.637,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.494,-0.232,-0.698,33,42
25833,-0.344,-0.319,0.867,0.573,0.298,-0.393,33,41
25878,-0.371,-0.379,0.868,-0.53,-1.57,-1.256,33,41
25920,-0.351,-0.32,0.87,-0.313,-1.244,-0.537,33,42
25962,-0.34,-0.271,0.913,0.159,-1.267,0.059,33,42
26004,-0.346,-0.33,0.856,-0.203,-0.02,-0.045,33,42
26046,-0.364,-0.337,0.849,-0.267,-0.629,0.29,33,42
26088,-0.328,-0.288,0.891,-0.489,-1.878,-0.291,33,42
26130,-0.346,-0.32,0.867,-0.141,-0.433,-0.194,33,42
26172,-0.344,-0.32,0.872,-0.038,-0.826,-0.416,33,42
26214,-0.341,-0.356,0.83,-0.121,-1.113,-0.83,33,42
26253,-0.34,-0.326,0.903,0.326,0.248,0.165,33,42
26295,-0.344,-0.326,0.829,-0.162,-0.925,-0.71,33,42
26337,-0.345,-0.328,0.932,0.617,0.194,0.671,33,42
26379,-0.34,-0.326,0.855,0.198,-0.247,-0.433,33,42
26421,-0.395,-0.334,0.868,-0.098,-0.966,-0.992,33,42
26463,-0.34,-0.318,0.87,0.308,-0.589,-0.234,33,42
26505,-0.341,-0.328,0.87,0.707,0.546,0.542,33,42
26547,-0.378,-0.322,0.837,-0.01,-0.284,-0.87,34,42
26589,-0.346,-0.317,0.867,0.076,-0.48,-0.354,33,42
26629,-0.346,-0.311,0.867,0.335,-0.355,-0.161,33,42
26671,-0.389,-0.359,0.867,-0.125,-0.51,-1.01,33,42
26713,-0.325,-0.3,0.869,0.61,-0.142,-0.136,33,42
26755,-0.346,-0.259,0.903,1.123,0.305,0.483,33,42
26797,-0.346,-0.353,0.867,-0.1,-0.355,-0.803,33,42
26839,-0.331,-0.308,0.867,0.651,0.079,-0.085,33,42
26881,-0.343,-0.325,0.873,0.213,-0.41,-0.309,33,41
26923,-0.343,-0.287,0.865,0.791,0.882,0.034,33,41
26964,-0.349,-0.319,0.867,0.386,-0.391,-0.377,33,42
27004,-0.345,-0.297,0.881,0.502,-1.313,-0.197,33,42
27046,-0.343,-0.294,0.893,0.628,0.293,-0.014,34,42
27088,-0.34,-0.326,0.869,0.515,0.411,-0.301,34,42
27130,-0.347,-0.315,0.854,0.65,-0.182,-0.3,34,42
27173,-0.353,-0.322,0.867,0.511,-0.121,-0.53,34,42
27215,-0.346,-0.351,0.868,0.029,-0.266,-0.754,37,42
27257,-0.346,-0.326,0.869,0.279,-0.009,-0.697,34,42
27299,-0.344,-0.246,0.936,0.824,1.213,0.634,34,42
27347,-0.326,-0.292,0.867,0.802,0.309,-0.089,132,42
27399,-0.342,-0.319,0.867,0.442,-0.469,-0.361,133,42
27447,-0.361,-0.328,0.857,0.298,-0.412,-0.555,132,42
27532,-0.363,-0.333,0.868,0.453,-0.384,-0.313,34,42
27574,-0.411,-0.377,0.8,0.824,-0.976,-0.998,36,41
