Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.76,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,4.859,-1.122,-0.481,35,53
32358,-0.192,-0.381,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.236,-0.407,0.869,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.48,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.971,1.565,3.847,0.45,35,51
32698,-0.297,-0.423,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.461,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.391,0.893,0.909,1.792,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.559,0.86,-1.334,-1.952,-2.977,35,51
32911,-0.243,-0.403,0.995,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,2.32,3.835,-1.863,35,53
32995,-0.251,-0.405,0.863,1.321,2.609,0.245,35,53
33038,-0.241,-0.405,0.819,-0.3,-0.51,-1.687,35,51
33080,-0.249,-0.444,0.863,-0.168,-1.901,-2.207,35,52
33122,-0.22,-0.38,0.896,0.023,-1.282,-0.225,35,51
33164,-0.428,-0.596,0.878,-1.32,-2.234,-5.206,35,50
33206,-0.145,-0.319,0.861,1.058,0.971,-1.985,35,53
33249,-0.249,-0.499,0.786,-0.496,-1.948,-3.538,35,51
33294,-0.486,-0.656,0.62,-2.491,-3.849,-1.779,35,50
33336,-0.317,-0.418,0.788,-0.609,-0.817,-1.901,35,51
33378,-0.518,-0.686,0.862,-2.4,-3.009,-1.947,35,50
33421,-0.256,-0.417,0.833,0.195,0.608,-1.885,34,52
33463,-0.24,-0.285,0.862,1.746,1.911,0.99,34,52
33505,-0.245,-0.512,0.836,-0.745,-0.952,-0.58,34,51
33547,-0.209,-0.417,0.855,0.356,0.047,-1.136,36,51
33590,-0.247,-0.498,0.893,-0.094,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.472,0.796,-2.985,35,51
