Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.379,0.83,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.886,-0.214,-1.403,1.019,34,30
37244,-0.287,-0.262,0.9,-0.246,-1.588,1.267,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.835,34,30
37325,-0.33,-0.333,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.878,-0.625,-1.931,0.837,34,30
37410,-0.3,-0.327,0.891,-0.802,-0.326,1.584,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.245,34,31
37492,-0.32,-0.325,0.891,0.178,-0.435,1.98,34,30
37532,-0.347,-0.326,0.874,-1.026,-1.618,0.221,34,30
37573,-0.319,-0.323,0.89,0.195,-0.656,1.637,34,30
37614,-0.396,-0.321,0.886,-1.918,-1.664,-0.959,34,30
37655,-0.258,-0.327,0.871,0.375,0.236,1.587,34,30
37696,-0.308,-0.327,0.88,0.988,-0.664,2.361,34,31
37737,-0.374,-0.325,0.813,-1.806,-3.024,0.298,34,30
37780,-0.283,-0.323,0.906,-0.992,-0.276,1.161,34,30
37821,-0.322,-0.323,0.89,-0.555,-0.331,0.838,34,30
37862,-0.324,-0.319,0.835,-1.0,-1.649,-0.286,34,30
37903,-0.278,-0.323,0.915,-1.099,-2.405,1.679,34,30
37944,-0.304,-0.324,0.932,-0.59,-0.378,1.038,34,30
37985,-0.321,-0.295,0.882,-0.733,-0.843,1.825,34,31
38026,-0.312,-0.328,0.881,-0.817,0.16,0.663,34,31
38067,-0.321,-0.325,0.877,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.398,-0.735,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-1.076,-1.718,0.237,34,30
38234,-0.385,-0.332,0.874,-0.903,-2.573,-0.369,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.318,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.312,-0.322,0.87,-0.808,-2.573,-0.924,33,30
38479,-0.304,-0.321,0.888,-0.352,-0.859,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.158,0.336,33,31
38564,-0.32,-0.319,0.875,-0.092,-1.985,0.765,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.364,-0.323,0.873,-0.973,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.98,1.802,33,31
38728,-0.322,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.399,0.874,0.061,-1.878,-1.051,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-0.224,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.906,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.148,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.297,-0.318,0.882,-0.222,-0.573,0.42,35,30
39060,-0.36,-0.319,0.891,-1.611,-2.693,0.169,35,30
