Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.195,-0.433,0.868,-0.725,-0.707,0.819,32,60
27699,-0.192,-0.437,0.862,-0.87,-1.244,0.936,32,60
27741,-0.184,-0.44,0.871,-0.74,-0.954,0.944,32,60
27784,-0.184,-0.438,0.875,-0.358,-0.64,1.02,32,61
27826,-0.182,-0.435,0.875,0.321,-0.28,0.762,32,61
27868,-0.187,-0.432,0.866,-0.041,0.057,0.672,32,61
27911,-0.191,-0.435,0.864,-0.303,-0.608,0.733,32,61
27956,-0.188,-0.434,0.871,-0.122,-0.317,0.951,32,60
27998,-0.191,-0.441,0.878,-0.02,-0.017,0.827,32,60
28041,-0.181,-0.441,0.869,0.221,0.018,0.756,32,61
28083,-0.188,-0.436,0.872,0.664,0.282,0.657,32,61
28125,-0.191,-0.439,0.877,0.344,-0.163,1.115,31,61
28168,-0.189,-0.431,0.877,-0.159,-0.324,1.115,31,60
28210,-0.192,-0.437,0.873,-0.22,-0.251,0.973,31,61
28253,-0.183,-0.432,0.873,-0.224,-0.253,0.989,31,61
28295,-0.186,-0.436,0.866,-0.11,-0.356,0.672,31,61
28337,-0.188,-0.429,0.87,0.113,-0.066,1.307,31,60
28383,-0.19,-0.434,0.872,-0.748,-0.771,1.107,31,60
28425,-0.196,-0.438,0.866,-0.908,-1.573,0.992,31,61
28468,-0.19,-0.435,0.867,-0.239,-0.499,1.237,32,60
28510,-0.187,-0.433,0.873,-0.101,-0.756,1.275,32,61
28553,-0.18,-0.439,0.868,0.048,-0.284,0.917,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.934,31,61
28638,-0.181,-0.433,0.867,0.824,0.626,0.389,31,60
28680,-0.189,-0.441,0.87,1.031,1.229,0.839,31,60
28722,-0.195,-0.432,0.876,1.336,1.344,1.206,31,60
28768,-0.195,-0.424,0.882,0.481,0.121,0.95,31,61
28810,-0.193,-0.424,0.873,-0.536,-1.214,0.328,31,60
28853,-0.196,-0.431,0.883,-0.672,-1.313,0.886,31,60
28895,-0.186,-0.427,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.436,0.884,-0.289,-0.903,0.853,31,60
28980,-0.191,-0.433,0.868,-0.082,-0.261,1.221,31,60
29023,-0.196,-0.432,0.877,-0.398,-0.854,1.191,31,60
29065,-0.187,-0.437,0.869,-0.45,-0.543,0.783,31,60
29108,-0.191,-0.443,0.866,0.305,-0.248,0.931,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.07,31,60
29196,-0.193,-0.44,0.872,0.344,-0.099,0.718,31,61
29238,-0.192,-0.429,0.883,-0.097,-0.079,1.252,31,61
29281,-0.193,-0.43,0.873,-0.15,-1.183,1.025,31,60
29324,-0.186,-0.428,0.872,-0.356,-0.518,0.634,31,60
29366,-0.196,-0.431,0.874,0.167,0.132,0.702,31,60
29409,-0.198,-0.432,0.87,-0.17,-0.408,0.702,32,60
29451,-0.195,-0.431,0.872,-0.395,-1.061,1.16,31,60
29494,-0.192,-0.429,0.875,-0.573,-0.902,0.822,31,60
29539,-0.187,-0.429,0.876,-0.446,-0.698,0.918,31,60
29582,-0.19,-0.429,0.875,-0.649,-0.72,0.93,31,60
29625,-0.187,-0.428,0.879,-0.55,-0.643,1.389,31,60
29667,-0.186,-0.436,0.873,-0.295,-0.548,0.946,31,60
29710,-0.194,-0.429,0.877,-0.365,-0.354,0.74,32,60
29753,-0.196,-0.436,0.87,-0.824,-0.45,0.772,32,60
29838,-0.187,-0.432,0.882,-0.212,-0.511,0.944,32,61
29881,-0.186,-0.434,0.871,-0.027,0.091,0.991,32,61
29924,-0.187,-0.437,0.869,-0.295,-0.768,0.735,32,60
29970,-0.185,-0.431,0.883,-0.523,-0.822,0.987,32,60
30012,-0.187,-0.436,0.873,-0.502,-0.653,0.998,32,60
30055,-0.19,-0.436,0.881,-0.649,-0.8,1.072,32,61
30098,-0.187,-0.437,0.87,-0.373,-0.58,0.759,32,61
30141,-0.191,-0.44,0.869,-0.163,-0.416,1.13,32,61
30184,-0.192,-0.435,0.864,-0.565,-0.624,0.969,31,60
30226,-0.188,-0.438,0.873,-0.552,-0.626,1.183,32,61
30269,-0.182,-0.435,0.872,-0.425,-0.358,0.981,31,60
30312,-0.193,-0.434,0.876,-0.206,-0.247,0.763,31,61
30358,-0.182,-0.433,0.876,-0.42,-0.473,0.911,31,61
30401,-0.188,-0.438,0.869,-0.151,-0.709,0.641,31,60
30444,-0.19,-0.433,0.869,-0.34,-0.234,1.002,31,61
30486,-0.187,-0.428,0.869,-0.695,-0.44,0.804,31,61
30529,-0.185,-0.438,0.87,-0.786,-1.031,0.648,31,61
30572,-0.192,-0.439,0.87,-0.308,-0.992,0.634,32,61
30615,-0.18,-0.445,0.87,0.018,-0.257,0.749,32,60
