Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.531,33,42
23457,-0.369,-0.325,0.89,1.534,6.076,0.489,32,42
23498,-0.324,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-1.812,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,2.27,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.126,132,41
23682,-0.29,-0.33,0.846,-1.656,-2.687,-0.511,131,41
23729,-0.292,-0.336,1.032,-0.336,4.437,-1.115,131,41
23770,-0.328,-0.339,0.771,-0.956,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.067,132,42
23862,-0.333,-0.323,0.882,0.421,0.352,-0.483,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.731,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,3.895,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,3.184,-1.16,131,41
24180,-0.301,-0.339,0.884,-1.135,-3.702,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.056,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,0.014,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.905,0.385,0.498,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-3.484,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.078,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.185,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.263,1.486,36,41
24663,-0.299,-0.333,0.734,1.481,-3.227,-2.591,37,41
24705,-0.31,-0.327,0.856,0.239,2.214,-0.392,36,42
24747,-0.313,-0.311,0.861,-0.321,4.725,0.53,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.337,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,4.321,36,42
24962,-0.452,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.832,2.046,1.015,0.282,132,42
25059,-0.345,-0.16,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.273,0.907,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.099,-0.075,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.372,0.812,1.427,1.374,-1.176,37,42
25370,-0.5,-0.33,0.868,0.916,-1.78,-1.855,38,42
25412,-0.503,-0.479,0.708,0.901,-2.047,-0.977,35,42
25454,-0.096,-0.326,1.115,1.244,0.908,-0.931,34,42
25499,-0.188,-0.211,0.855,1.206,1.768,-1.145,34,42
25540,-0.559,-0.389,0.663,1.351,-2.071,-0.885,33,42
25582,-0.284,-0.316,0.93,1.198,0.328,-1.099,33,42
25624,-0.17,-0.31,1.049,0.702,2.061,-1.008,33,42
25666,-0.206,-0.309,1.013,2.368,1.374,-1.145,33,42
25708,-0.559,-0.391,0.65,-2.094,-1.176,-0.954,33,42
25750,-0.218,-0.229,0.998,1.737,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.56,1.136,0.625,33,42
25833,-0.344,-0.199,0.867,1.86,1.934,1.066,33,41
25878,-0.333,-0.276,0.868,0.751,0.137,-0.052,33,41
25920,-0.355,-0.354,0.87,-0.313,-1.244,-0.754,33,42
25962,-0.34,-0.373,0.81,-0.51,-1.267,-0.32,33,42
26004,-0.346,-0.222,0.965,0.159,0.633,0.052,33,42
26046,-0.368,-0.35,0.835,-0.267,-0.638,0.29,33,42
26088,-0.38,-0.364,0.814,-0.489,-1.878,-0.366,33,42
26130,-0.346,-0.211,0.867,-0.052,-0.271,0.18,33,42
26172,-0.489,-0.46,0.872,-0.432,-1.596,-1.391,33,42
26214,-0.341,-0.393,0.792,-0.291,-1.325,-1.109,33,42
26253,-0.34,-0.326,0.759,-0.593,-1.781,-1.758,33,42
26295,-0.344,-0.326,0.713,-0.989,-2.257,-0.71,33,42
26337,-0.345,-0.328,0.935,0.576,-0.07,0.386,33,42
26379,-0.34,-0.326,0.855,1.593,1.788,1.536,33,42
26421,-0.377,-0.328,0.868,0.09,-0.581,-0.661,33,42
26463,-0.672,-0.349,0.87,-2.466,-3.923,-3.694,33,42
26505,-0.341,-0.328,0.87,3.297,3.838,3.776,33,42
26547,-0.177,-0.303,1.031,1.557,2.097,1.346,34,42
26589,-0.346,-0.357,0.867,-0.876,-1.725,-1.689,33,42
26629,-0.346,-0.315,0.867,0.244,-0.487,-0.314,33,42
26671,-0.28,-0.265,0.867,0.872,0.737,0.302,33,42
26713,-0.459,-0.428,0.869,-0.651,-1.42,-1.634,33,42
26755,-0.346,-0.407,0.804,-0.564,-1.029,-1.302,33,42
26797,-0.346,-0.294,0.867,0.567,0.233,-0.112,33,42
26839,-0.318,-0.295,0.867,0.745,0.172,0.01,33,42
26881,-0.343,-0.161,0.873,1.855,1.114,1.443,33,41
26923,-0.343,-0.063,0.886,2.896,3.383,2.354,33,41
26964,-0.315,-0.269,0.884,0.835,0.181,0.161,33,42
27004,-0.345,-0.198,0.945,1.39,-1.313,0.844,33,42
27046,-0.343,-0.136,1.035,2.148,2.013,1.646,34,42
27088,-0.34,-0.326,0.859,0.383,0.276,-0.443,34,42
27130,-0.359,-0.441,0.854,-0.798,-1.225,-1.671,34,42
27173,-0.407,-0.472,0.867,-1.271,-1.326,-2.161,34,42
27215,-0.346,-0.249,0.868,1.485,0.621,0.477,37,42
27257,-0.346,-0.326,0.869,1.98,0.988,0.745,34,42
27299,-0.344,-0.433,0.748,0.824,-0.572,-1.725,34,42
27347,-0.271,-0.238,0.867,0.802,0.769,0.439,132,42
27399,-0.244,-0.222,0.867,1.517,0.46,0.653,133,42
27447,-0.58,-0.542,0.641,-1.439,-2.382,-2.697,132,42
27532,-0.632,-0.595,0.868,-0.751,-3.25,-2.943,34,42
27574,-0.127,-0.1,1.081,0.824,1.989,2.008,36,41
