Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.897,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.35,-1.122,-0.481,35,53
32358,-0.217,-0.404,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.231,-0.407,0.873,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.409,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.858,1.565,3.847,0.45,35,51
32698,-0.297,-0.372,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.374,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.452,0.831,-0.59,-1.05,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.348,0.86,2.213,3.458,-2.977,35,51
32911,-0.243,-0.403,0.871,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-0.6,-0.708,-1.863,35,51
32995,-0.251,-0.405,0.863,1.321,-1.372,-4.955,35,51
33038,-0.241,-0.405,0.916,0.957,1.779,-1.687,35,53
33080,-0.249,-0.379,0.863,-0.168,-1.901,-0.41,35,53
33122,-0.22,-0.437,0.838,0.023,-1.282,-1.856,35,51
33164,-0.267,-0.439,0.878,0.012,0.246,-2.203,35,51
33206,-0.303,-0.471,0.861,-0.475,-1.681,-1.985,35,51
33249,-0.249,-0.438,0.847,0.04,-1.276,-2.472,35,52
33294,-0.268,-0.441,0.836,-0.182,-1.128,-1.779,35,51
33336,-0.244,-0.418,0.859,0.186,-0.817,-1.901,35,52
33378,-0.275,-0.447,0.862,0.307,0.171,-1.947,35,52
33421,-0.256,-0.417,0.867,0.616,1.096,-1.885,34,52
33463,-0.24,-0.349,0.862,1.263,1.422,0.467,34,52
33505,-0.245,-0.399,0.877,0.356,0.388,-0.58,34,51
33547,-0.209,-0.417,0.855,0.695,0.488,-0.646,36,51
33590,-0.247,-0.347,0.893,0.706,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.61,1.089,-2.985,35,52
33677,-0.275,-0.418,0.873,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.11,34,52
33762,-0.231,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.415,0.864,0.977,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.627,1.908,-1.092,34,51
33888,-0.244,-0.412,0.855,0.329,2.13,-1.832,34,52
33931,-0.259,-0.399,0.906,-0.214,-1.336,-0.496,34,53
33973,-0.269,-0.407,0.865,-0.58,-1.924,-1.946,34,51
34016,-0.221,-0.428,0.825,-0.835,-1.985,-1.901,35,51
34061,-0.219,-0.421,0.858,1.206,1.344,-1.225,35,52
34103,-0.228,-0.419,0.863,1.565,2.794,-1.233,36,51
34146,-0.252,-0.416,0.924,2.562,3.476,1.431,35,53
34188,-0.245,-0.433,0.863,-0.008,-0.636,-2.061,35,52
34230,-0.241,-0.401,0.859,0.441,-2.008,-0.894,35,51
34273,-0.203,-0.417,0.854,-0.107,0.768,-0.588,34,52
34358,-0.236,-0.404,0.87,1.076,1.19,-1.515,35,52
34401,-0.261,-0.425,0.88,0.41,-0.175,-1.702,35,52
34443,-0.223,-0.412,0.866,0.827,0.55,-1.213,34,52
34488,-0.242,-0.426,0.802,1.122,1.466,-3.2,34,51
34531,-0.23,-0.402,0.883,0.581,0.331,-0.798,35,52
34573,-0.21,-0.416,0.903,1.086,0.069,-0.126,35,53
34616,-0.238,-0.412,0.87,0.418,0.968,-0.956,35,52
34658,-0.222,-0.417,0.878,0.986,0.05,-1.043,35,52
34701,-0.263,-0.406,0.862,0.241,-0.181,-1.687,35,51
34743,-0.249,-0.425,0.863,1.099,0.999,-1.555,34,52
34785,-0.245,-0.407,0.905,0.008,1.056,0.632,34,53
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.559,35,52
34874,-0.197,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.4,0.887,0.767,-0.161,-0.313,36,52
34959,-0.219,-0.416,0.86,0.007,-0.207,-0.741,36,52
35001,-0.219,-0.44,0.856,0.415,-0.235,-2.924,36,53
35044,-0.22,-0.42,0.885,1.252,3.359,-1.763,36,52
35087,-0.253,-0.436,0.861,1.275,1.58,-1.502,36,52
35129,-0.261,-0.378,0.865,0.35,0.204,-0.565,34,53
35172,-0.223,-0.418,0.838,-0.763,-2.588,-1.665,34,51
35214,-0.212,-0.429,0.864,0.045,0.37,-1.795,35,53
35260,-0.224,-0.415,0.859,1.779,2.389,-0.534,34,51
35303,-0.254,-0.413,0.865,1.214,1.626,-0.797,34,52
35345,-0.24,-0.404,0.895,-0.053,-1.74,-0.827,34,52
35388,-0.218,-0.419,0.885,0.317,-0.147,-1.194,34,52
35430,-0.196,-0.378,0.91,1.069,2.309,0.184,34,53
35473,-0.297,-0.422,0.812,-0.212,1.458,-2.736,34,51
35516,-0.253,-0.435,0.849,-0.186,-1.311,-2.112,34,52
35558,-0.223,-0.404,0.857,0.677,0.09,-1.679,35,52
35601,-0.218,-0.417,0.864,1.253,2.221,-1.443,34,52
35647,-0.261,-0.416,0.842,1.069,0.512,-1.304,34,52
35690,-0.244,-0.415,0.86,0.496,0.832,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.882,-0.45,-1.473,-0.955,35,52
35818,-0.218,-0.407,0.864,-0.533,-2.662,-1.947,35,51
35860,-0.24,-0.412,0.858,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.798,1.565,1.885,-3.682,34,51
35946,-0.249,-0.421,0.915,1.4,2.795,-0.427,34,53
35989,-0.225,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.272,-0.416,0.863,-0.229,-1.76,-1.796,35,51
36077,-0.193,-0.372,0.877,1.039,0.786,-0.475,35,53
36120,-0.255,-0.433,0.864,0.381,-0.057,-2.18,35,52
36163,-0.24,-0.443,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.381,0.9,1.596,1.228,-0.304,34,52
36248,-0.245,-0.446,0.858,-0.554,-1.244,-1.6,34,51
36291,-0.234,-0.415,0.868,-0.115,-1.191,-1.09,34,51
36334,-0.155,-0.341,0.939,0.973,0.872,0.858,34,52
36376,-0.279,-0.416,0.822,0.118,-0.101,-2.326,34,52
36422,-0.252,-0.433,0.85,0.077,-0.557,-2.076,34,52
36465,-0.205,-0.386,0.883,0.935,1.575,-0.75,34,53
36551,-0.224,-0.416,0.897,2.381,1.494,-2.115,35,52
36594,-0.241,-0.426,0.854,0.822,2.511,-1.109,34,52
36637,-0.247,-0.403,0.849,0.667,-0.541,-0.069,35,52
36680,-0.246,-0.399,0.877,0.748,0.278,0.061,35,52
36723,-0.223,-0.419,0.889,1.414,1.907,-2.412,35,53
36765,-0.232,-0.386,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.815,1.794,1.924,-2.228,35,51
36854,-0.255,-0.403,0.863,-0.328,-0.899,-1.768,34,51
36897,-0.238,-0.416,0.854,-0.13,-0.883,-1.884,35,52
36940,-0.263,-0.416,0.835,0.317,0.122,-1.686,35,52
36983,-0.269,-0.418,0.861,-0.061,-1.035,-1.852,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.433,-0.183,35,52
37069,-0.223,-0.405,0.876,0.401,-1.229,-1.908,35,52
37112,-0.231,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.414,0.865,1.084,0.649,-1.04,34,52
37198,-0.248,-0.407,0.863,0.251,-0.847,-0.603,34,52
37244,-0.299,-0.436,0.861,-0.015,-1.214,-3.681,35,53
37287,-0.218,-0.408,0.862,-0.053,-0.962,-1.613,35,52
37330,-0.207,-0.435,0.905,1.137,2.452,-0.398,35,52
37373,-0.246,-0.416,0.827,0.518,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,-0.008,34,53
37459,-0.208,-0.418,0.856,0.779,1.697,0.401,35,53
37502,-0.228,-0.416,0.854,1.42,1.641,-1.07,35,52
37545,-0.247,-0.402,0.881,1.045,2.176,-0.733,34,52
37588,-0.249,-0.343,0.863,1.458,-0.817,0.398,34,53
37640,-0.223,-0.417,0.881,-0.122,-0.231,-0.755,34,52
37682,-0.221,-0.416,0.867,-0.053,-0.969,-1.406,35,52
37724,-0.228,-0.417,0.876,0.804,1.466,-1.419,34,52
37766,-0.24,-0.405,0.838,0.33,-0.749,-2.097,34,51
37808,-0.256,-0.42,0.849,-0.343,-1.115,-1.756,34,51
37850,-0.218,-0.403,0.856,1.191,1.614,-0.823,34,52
37892,-0.245,-0.425,0.865,0.707,2.183,0.29,34,52
37934,-0.245,-0.416,0.883,-0.092,0.225,-1.338,34,52
37976,-0.245,-0.456,0.892,-0.55,-0.52,-1.847,34,51
38021,-0.204,-0.402,0.869,0.053,-2.435,-2.336,35,53
38063,-0.302,-0.42,0.85,-0.399,2.13,-1.864,34,51
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,52
38147,-0.24,-0.412,0.873,0.62,1.947,0.092,34,52
38189,-0.221,-0.398,0.879,0.789,0.964,-0.405,35,52
38231,-0.245,-0.396,0.877,0.003,-0.944,-2.173,35,51
38273,-0.249,-0.418,0.878,1.897,-0.924,-0.276,34,53
38315,-0.217,-0.407,0.858,0.577,-0.01,-0.496,35,52
38356,-0.228,-0.416,0.88,0.716,1.461,-0.648,34,52
38402,-0.241,-0.405,0.843,-0.141,1.672,-1.865,35,52
38444,-0.22,-0.402,0.89,1.122,0.978,-1.162,35,52
38486,-0.293,-0.406,0.813,1.214,-0.224,-3.036,35,52
38528,-0.259,-0.415,0.863,1.328,0.353,-1.775,34,51
38569,-0.253,-0.421,0.834,-0.457,-1.201,-1.64,34,51
38612,-0.341,-0.418,0.859,-0.344,-1.282,-3.528,16,26
38654,-0.239,-0.402,0.877,0.258,1.748,-0.858,35,52
38739,-0.246,-0.399,0.883,1.122,1.603,-0.879,35,51
38781,-0.243,-0.406,0.865,1.172,-0.033,-0.744,35,52
38827,-0.25,-0.419,0.829,-0.122,-1.29,-2.066,35,51
38870,-0.246,-0.434,0.862,-0.45,-2.466,-2.275,35,52
38912,-0.232,-0.416,0.862,-0.275,0.256,-1.547,35,52
38953,-0.228,-0.417,0.861,1.31,1.33,0.774,35,53
38995,-0.256,-0.415,0.871,-0.542,0.06,-0.901,35,52
39037,-0.227,-0.41,0.872,-0.55,-3.13,-1.263,35,52
39080,-0.214,-0.365,0.909,0.227,0.323,-0.664,35,52
39122,-0.242,-0.435,0.877,0.517,-0.307,-2.077,34,53
39164,-0.222,-0.429,0.862,0.548,-0.441,-1.71,34,52
39209,-0.206,-0.418,0.894,1.779,1.965,-0.61,34,52
39252,-0.24,-0.416,0.801,1.122,1.687,-2.764,34,51
39294,-0.245,-0.417,0.928,1.156,2.785,0.267,34,53
39336,-0.213,-0.407,0.884,0.76,0.187,-0.473,35,52
39379,-0.206,-0.383,0.885,1.237,0.081,-0.489,35,53
39421,-0.229,-0.411,0.872,0.92,-0.398,-1.216,35,52
39463,-0.219,-0.403,0.874,0.84,-0.305,-2.031,36,53
39506,-0.221,-0.415,0.86,1.044,-0.23,-2.328,34,52
39548,-0.244,-0.418,0.876,2.157,1.544,-1.399,34,53
39593,-0.235,-0.412,0.862,0.551,-0.794,-1.756,34,52
39636,-0.225,-0.365,0.903,1.578,1.26,-0.172,35,53
39678,-0.273,-0.451,0.878,0.041,-1.191,-2.877,34,53
39720,-0.22,-0.428,0.849,0.423,0.386,-1.992,34,52
39763,-0.284,-0.455,0.88,1.092,-0.013,-1.924,34,51
39805,-0.175,-0.404,0.935,1.863,2.002,0.521,34,53
39848,-0.219,-0.394,0.892,1.049,0.061,-1.026,34,53
39890,-0.226,-0.406,0.877,0.603,1.179,-0.877,34,52
39932,-0.241,-0.422,0.862,0.399,-0.098,-1.37,34,53
39979,-0.229,-0.35,0.934,1.119,0.753,0.193,34,53
40020,-0.213,-0.414,0.868,0.292,-0.301,-1.474,34,52
40064,-0.233,-0.426,0.88,0.493,1.863,-1.213,34,53
40105,-0.247,-0.418,0.882,1.866,2.101,-0.969,34,53
40148,-0.204,-0.404,0.863,0.795,1.618,-0.374,34,52
40190,-0.206,-0.402,0.902,0.746,0.312,-1.076,34,52
40232,-0.219,-0.403,0.864,0.625,0.628,-1.478,34,52
40275,-0.236,-0.419,0.871,0.877,0.646,-1.488,34,52
40317,-0.224,-0.41,0.893,1.149,0.557,-0.793,34,52
40364,-0.225,-0.398,0.907,1.084,1.519,0.331,34,53
40406,-0.247,-0.406,0.87,0.074,0.802,-0.489,34,52
40449,-0.245,-0.408,0.88,0.218,-0.847,-1.346,34,52
40491,-0.221,-0.407,0.865,0.722,0.772,-0.433,34,52
40534,-0.243,-0.417,0.892,1.076,0.266,-1.335,34,52
40576,-0.235,-0.406,0.866,0.877,1.147,-1.524,34,52
40619,-0.279,-0.417,0.856,1.115,1.756,-1.926,34,53
40662,-0.21,-0.407,0.883,1.388,1.318,-0.096,35,52
40704,-0.247,-0.423,0.869,0.023,-0.392,-1.384,34,53
40750,-0.221,-0.406,0.858,1.147,0.228,-0.715,34,53
40792,-0.241,-0.406,0.873,0.807,0.971,-1.237,34,52
40835,-0.312,-0.395,0.843,1.382,-1.246,-3.19,34,52
40920,-0.239,-0.416,0.861,1.282,1.71,-0.916,34,52
40963,-0.245,-0.403,0.861,0.471,0.682,-0.527,34,51
41006,-0.268,-0.433,0.841,0.255,-0.353,-1.52,35,52
41048,-0.236,-0.401,0.867,0.502,0.682,-0.939,35,51
41091,-0.169,-0.352,0.931,1.504,1.55,0.656,35,53
41134,-0.248,-0.495,0.794,1.275,2.382,-3.724,36,53
41176,-0.249,-0.401,0.873,0.885,0.745,-1.293,36,52
41222,-0.245,-0.4,0.874,0.194,0.216,-1.209,36,51
41265,-0.329,-0.405,0.784,-1.143,-1.697,-4.08,16,26
41308,-0.253,-0.404,0.877,0.684,1.142,-0.679,36,51
41350,-0.241,-0.405,0.801,-0.594,-0.965,-2.849,36,51
41393,-0.217,-0.404,0.896,1.133,0.732,-0.517,36,51
41436,-0.289,-0.459,0.819,-0.174,-0.235,-3.094,36,52
41479,-0.246,-0.405,0.827,-0.125,0.398,-3.114,36,53
41521,-0.244,-0.404,0.849,0.127,0.138,-1.702,38,51
41564,-0.245,-0.403,0.881,2.695,1.769,1.799,38,53
41610,-0.244,-0.398,0.831,-0.257,-1.18,-1.802,38,52
41653,-0.244,-0.404,0.863,1.252,1.201,-1.474,38,52
41696,-0.25,-0.407,0.862,1.275,-0.105,-1.381,38,52
41739,-0.247,-0.404,0.876,1.316,-1.267,-0.603,37,52
41782,-0.211,-0.354,0.924,1.504,0.546,0.6,36,51
41825,-0.225,-0.397,0.859,0.677,0.096,-1.235,36,52
41867,-0.248,-0.418,0.88,0.489,0.567,-1.755,36,51
41910,-0.224,-0.398,0.883,0.851,-0.02,-0.927,36,52
41953,-0.242,-0.405,0.878,1.079,0.556,-0.442,36,53
41999,-0.237,-0.401,0.871,0.973,-0.083,-1.488,36,52
42042,-0.246,-0.398,0.876,-0.106,-0.617,-2.672,36,53
42085,-0.245,-0.404,0.855,0.218,-1.282,-1.627,36,52
42128,-0.261,-0.416,0.847,0.387,0.225,-2.04,36,52
42171,-0.242,-0.404,0.853,0.32,-0.687,-1.864,36,52
42214,-0.172,-0.404,0.932,-0.084,-0.916,0.802,36,52
