Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.881,33,42
23457,-0.361,-0.323,0.89,1.534,6.076,0.489,32,42
23498,-0.388,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.569,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.125,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.774,132,41
23682,-0.29,-0.33,0.936,-1.656,-2.687,0.828,131,41
23729,-0.292,-0.336,0.989,-0.336,3.894,-1.115,131,41
23770,-0.328,-0.339,0.755,-1.396,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.59,132,42
23862,-0.333,-0.199,0.882,2.801,4.404,1.778,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.802,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-2.424,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.721,-1.16,131,41
24180,-0.301,-0.339,0.884,0.78,0.397,-2.786,132,41
24225,-0.306,-0.346,0.883,0.637,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.458,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.831,-0.104,-1.165,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.101,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,1.629,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.238,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.686,-0.325,36,41
24663,-0.299,-0.333,0.779,1.481,-2.698,-1.994,37,41
24705,-0.31,-0.458,0.856,-2.206,2.214,-2.214,36,42
24747,-0.313,-0.311,0.857,-0.321,4.725,-0.152,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.353,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.675,36,42
24962,-0.385,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.831,2.046,1.015,0.282,132,42
25059,-0.345,-0.325,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.44,0.738,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.445,-0.407,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.312,0.872,1.427,1.374,-1.176,37,42
25370,-0.346,-0.33,0.868,0.916,0.199,-1.855,38,42
25412,-0.513,-0.487,0.7,0.901,-2.371,-0.977,35,42
25454,-0.32,-0.326,0.893,1.244,0.908,-0.931,34,42
25499,-0.32,-0.296,0.855,1.206,0.49,-1.145,34,42
25540,-0.38,-0.328,0.84,1.351,-0.336,-0.885,33,42
25582,-0.318,-0.319,0.897,1.198,0.023,-1.099,33,42
25624,-0.284,-0.31,0.936,0.702,0.812,-1.008,33,42
25666,-0.289,-0.317,0.931,1.442,0.318,-1.145,33,42
25708,-0.408,-0.34,0.799,-0.483,-1.176,-0.954,33,42
25750,-0.303,-0.283,0.915,0.878,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.008,-0.881,-1.326,33,42
25833,-0.344,-0.318,0.867,0.582,0.31,-0.383,33,41
25878,-0.313,-0.221,0.868,1.436,1.05,0.592,33,41
25920,-0.337,-0.175,0.87,-0.313,-1.244,0.49,33,42
25962,-0.34,-0.438,0.743,-0.954,-1.267,-0.572,33,42
26004,-0.346,-0.153,1.035,0.432,1.197,0.125,33,42
26046,-0.39,-0.41,0.775,-0.267,-0.745,0.29,33,42
26088,-0.375,-0.356,0.821,-0.489,-1.878,-0.362,33,42
26130,-0.346,-0.323,0.867,-0.144,-0.441,-0.21,33,42
26172,-0.399,-0.373,0.872,-0.194,-1.163,-0.822,33,42
26214,-0.341,-0.316,0.869,0.075,-0.677,-0.311,33,42
26253,-0.34,-0.326,0.869,0.104,-0.388,-0.418,33,42
26295,-0.344,-0.326,0.677,-1.269,-2.988,-0.71,33,42
26337,-0.345,-0.328,0.887,0.216,-0.589,-0.148,33,42
26379,-0.34,-0.326,0.855,-0.039,-0.624,-0.795,33,42
26421,-0.253,-0.287,0.868,1.084,0.954,0.724,33,42
26463,-0.426,-0.326,0.87,-0.452,-1.533,-1.219,33,42
26505,-0.341,-0.328,0.87,0.557,0.263,0.27,33,42
26547,-0.314,-0.316,0.898,0.512,0.584,-0.072,34,42
26589,-0.346,-0.277,0.867,1.049,0.827,1.055,33,42
26629,-0.346,-0.372,0.867,-0.555,-1.467,-1.387,33,42
26671,-0.307,-0.288,0.867,0.662,0.498,0.055,33,42
26713,-0.178,-0.159,0.869,2.001,1.27,1.523,33,42
26755,-0.346,-0.395,0.812,-0.511,-0.962,-1.252,33,42
26797,-0.346,-0.356,0.867,-0.086,-0.351,-0.785,33,42
26839,-0.511,-0.479,0.867,-1.219,-1.539,-2.054,33,42
26881,-0.343,-0.373,0.873,-0.292,-0.874,-0.852,33,41
26923,-0.343,-0.367,0.857,-0.126,-0.284,-1.019,33,41
26964,-0.396,-0.387,0.843,-0.31,-1.336,-1.252,33,42
27004,-0.345,-0.281,0.891,0.627,-1.313,-0.059,33,42
27046,-0.343,-0.342,0.849,0.028,-0.427,-0.698,34,42
27088,-0.34,-0.326,0.849,0.267,0.156,-0.568,34,42
27130,-0.342,-0.267,0.854,1.26,0.239,0.275,34,42
27173,-0.341,-0.289,0.867,0.968,0.165,-0.118,34,42
27215,-0.346,-0.424,0.868,-0.928,-0.88,-1.576,37,42
27257,-0.346,-0.326,0.869,-1.998,-1.288,-2.607,34,42
27299,-0.344,-0.451,0.73,0.824,-0.799,-2.07,34,42
27347,-0.291,-0.258,0.867,0.802,0.623,0.283,132,42
27399,-0.207,-0.188,0.867,2.105,0.911,1.169,133,42
27447,-0.279,-0.248,0.938,1.052,0.393,0.337,132,42
27532,-0.201,-0.175,0.868,1.297,1.563,1.444,34,42
27574,-0.477,-0.443,0.735,0.824,-1.57,-1.599,36,41
