Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.28,0.879,1.079,0.561,0.828,38,46
25639,-0.312,-0.327,0.878,-1.896,-1.33,-1.685,30,46
25681,-0.32,-0.302,0.871,0.575,0.181,0.687,38,45
25723,-0.314,-0.325,1.085,4.229,2.179,1.773,46,46
25765,-0.32,-0.327,0.876,1.536,1.191,0.55,40,46
25807,-0.323,-0.323,0.874,1.7,0.679,0.71,40,46
25848,-0.32,-0.325,0.886,0.779,0.266,0.519,41,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.617,38,46
25935,-0.329,-0.322,0.881,-2.237,0.794,-1.065,30,46
25977,-0.329,-0.327,0.877,0.202,-0.341,0.29,37,45
26018,-0.315,-0.322,0.874,0.155,-0.886,-0.025,36,45
26060,-0.317,-0.325,0.883,-1.014,-1.087,0.641,33,45
26102,-0.32,-0.225,0.879,0.756,1.873,1.224,40,45
26144,-0.327,-0.412,0.881,-0.572,-0.406,0.29,34,45
26185,-0.323,-0.324,0.886,-0.902,-1.588,0.302,34,45
26227,-0.32,-0.323,0.865,1.22,0.73,0.214,40,45
26269,-0.323,-0.369,0.874,-0.174,0.013,0.287,35,45
26314,-0.323,-0.323,0.874,-0.335,-0.564,0.282,35,44
26356,-0.319,-0.288,0.893,0.472,-0.817,0.555,38,45
26397,-0.32,-0.323,0.871,-0.259,-0.444,-0.087,35,45
26439,-0.322,-0.323,0.88,1.407,2.429,0.634,42,44
26481,-0.334,-0.325,0.876,-2.022,-3.102,-2.483,29,44
26523,-0.312,-0.147,1.047,1.647,1.7,2.398,43,44
26565,-0.322,-0.357,0.88,-0.215,0.068,-0.101,36,44
26607,-0.323,-0.257,0.883,0.539,0.599,1.153,39,44
26649,-0.324,-0.411,0.876,-0.834,-1.763,-0.16,34,44
26694,-0.325,-0.326,0.877,-1.34,-1.814,-0.199,32,45
26736,-0.32,-0.255,0.875,0.397,0.045,0.45,39,44
26778,-0.322,-0.404,0.877,-0.206,-0.291,0.634,34,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.372,33,44
26862,-0.309,-0.326,0.704,-1.383,-0.543,-0.301,32,44
26903,-0.325,-0.329,0.873,0.516,0.857,0.29,38,45
26945,-0.333,-0.16,0.886,-0.382,-1.13,2.049,43,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-1.102,34,44
27030,-0.316,-0.323,0.871,2.913,4.243,4.422,48,45
27075,-0.324,-0.325,0.873,0.934,1.117,0.573,40,44
27117,-0.319,-0.33,0.877,-0.244,-1.298,-0.575,34,45
27159,-0.326,-0.329,0.822,-0.253,-0.691,-0.012,35,45
27201,-0.318,-0.323,0.876,-1.447,-1.107,-0.645,32,45
27243,-0.312,-0.332,0.872,-0.319,-0.954,0.282,36,45
27285,-0.317,-0.322,0.881,-0.963,-1.734,0.187,33,45
27327,-0.321,-0.33,0.871,0.251,0.208,0.137,38,45
27369,-0.322,-0.179,0.875,1.002,0.648,0.548,43,46
27411,-0.32,-0.325,0.875,-0.302,-0.601,0.206,37,46
27457,-0.321,-0.203,0.884,0.864,1.144,1.385,42,46
27499,-0.314,-0.323,0.881,0.657,0.181,0.557,40,46
27541,-0.317,-0.323,0.874,-0.192,-0.785,0.024,36,46
27583,-0.32,-0.326,0.885,-0.33,-0.985,-0.338,36,46
27625,-0.314,-0.327,0.772,-0.713,-1.422,0.275,34,46
27668,-0.315,-0.332,0.872,0.217,0.236,0.265,37,46
27753,-0.312,-0.327,0.878,0.315,-0.849,0.183,37,46
27795,-0.317,-0.327,0.85,0.662,1.16,0.282,37,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,41,46
27882,-0.32,-0.327,0.974,0.771,2.881,2.288,43,46
27925,-0.325,-0.324,0.878,1.23,1.57,0.573,43,46
27967,-0.317,-0.33,0.884,1.112,1.219,1.425,41,46
28009,-0.322,-0.331,0.893,0.737,0.79,0.784,39,46
28051,-0.32,-0.327,0.876,-0.147,-0.96,-0.342,36,46
28094,-0.318,-0.324,0.871,0.967,0.637,0.585,39,46
28136,-0.322,-0.328,0.883,1.883,1.061,1.533,41,46
28178,-0.329,-0.326,0.872,1.721,0.996,1.365,41,45
28220,-0.317,-0.325,0.86,0.42,-0.141,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,1.618,41,45
28308,-0.323,-0.325,0.871,-0.81,-0.313,-0.63,35,46
28350,-0.322,-0.324,0.88,-2.61,-1.548,-2.219,31,45
28401,-0.317,-0.323,0.873,1.29,0.802,1.165,40,45
28443,-0.327,-0.326,0.645,0.756,1.267,-2.096,31,45
28484,-0.329,-0.324,0.879,1.62,0.39,1.601,41,45
28526,-0.32,-0.323,0.873,1.812,0.605,1.919,42,45
28568,-0.326,-0.328,0.872,0.678,0.867,0.986,39,46
28610,-0.323,-0.322,0.75,-0.842,-0.915,-0.964,34,46
28652,-0.33,-0.323,0.871,-1.594,-1.619,-1.874,33,45
28696,-0.331,-0.28,0.879,1.131,0.979,0.557,40,44
28738,-0.334,-0.291,0.873,0.542,0.093,0.565,40,44
28780,-0.327,-0.232,0.873,1.143,0.747,1.526,42,44
28822,-0.333,-0.326,0.885,0.583,0.194,0.67,38,44
28863,-0.323,-0.484,0.7,-1.247,-1.63,-1.452,33,44
28905,-0.328,-0.325,0.803,-0.175,0.063,-0.213,36,44
28947,-0.328,-0.322,0.881,3.696,3.418,4.235,48,44
28989,-0.333,-0.274,0.875,0.515,-0.089,0.282,40,44
29030,-0.329,-0.231,0.877,0.748,0.746,0.557,41,44
29075,-0.335,-0.322,0.883,-1.211,-2.029,-1.38,33,44
29117,-0.322,-0.135,0.879,1.707,1.484,0.595,44,44
29159,-0.325,-0.322,0.866,0.206,0.036,0.288,38,44
