Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,16,20
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.296,33,42
23457,-0.354,-0.321,0.89,1.534,6.076,0.489,32,42
23498,-0.347,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.391,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.085,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.71,132,41
23682,-0.29,-0.33,0.864,-1.656,-2.687,-0.332,131,41
23729,-0.292,-0.336,0.865,-0.336,-0.367,-1.115,131,41
23770,-0.328,-0.339,0.865,0.428,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.465,132,42
23862,-0.333,-0.317,0.882,0.53,0.532,-0.38,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.86,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.025,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.234,-1.16,131,41
24180,-0.301,-0.339,0.884,0.526,-0.24,-2.786,132,41
24225,-0.306,-0.346,0.883,0.136,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.356,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.865,0.127,-0.355,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.468,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.546,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.463,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.656,-0.194,36,41
24663,-0.299,-0.333,0.859,1.481,-0.979,-0.645,37,41
24705,-0.31,-0.315,0.856,0.469,2.214,-0.224,36,42
24747,-0.313,-0.311,0.857,-0.321,4.725,-0.151,37,41
