Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-1.097,-3.191,3.969,38,34
39629,-0.281,-0.419,0.808,-0.783,-2.797,3.84,38,33
39670,-0.305,-0.345,0.883,0.664,-0.031,0.529,38,32
39711,-0.359,-0.391,0.893,-1.116,-3.387,2.481,38,34
39753,-0.3,-0.357,0.876,-1.064,-3.519,2.794,38,33
39794,-0.292,-0.445,0.875,-1.551,-5.147,2.962,38,31
39835,-0.303,-0.399,0.856,-2.075,-5.232,2.412,39,31
39880,-0.362,-0.365,0.876,-1.363,-4.066,2.817,39,33
39921,-0.302,-0.368,0.864,-0.888,-2.879,3.534,39,35
39962,-0.297,-0.361,0.976,0.784,-2.954,3.756,38,38
40004,-0.29,-0.374,0.875,-0.904,-3.863,3.382,39,33
40045,-0.337,-0.357,0.879,-0.497,-2.075,1.747,39,34
40087,-0.31,-0.356,0.881,-0.515,-2.407,2.851,39,35
40128,-0.29,-0.359,0.746,-1.755,-5.121,2.824,39,31
40169,-0.302,-0.399,0.825,-0.639,-2.55,2.595,39,33
40211,-0.298,-0.311,0.862,0.634,-0.084,2.779,39,36
40255,-0.325,-0.362,0.879,-0.785,-1.899,2.832,39,35
40296,-0.297,-0.241,0.875,0.456,-3.542,4.932,39,39
40338,-0.29,-0.367,0.862,-0.483,-2.231,3.458,39,33
40379,-0.304,-0.322,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.31,0.884,-1.397,-3.489,3.21,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,38
40504,-0.285,-0.362,0.886,-0.584,-2.395,3.458,38,34
40545,-0.292,-0.357,0.804,0.588,-0.832,2.832,39,33
40587,-0.32,-0.325,0.887,-0.104,0.053,4.03,39,36
40628,-0.3,-0.395,0.83,-0.344,-3.099,2.519,39,34
40673,-0.292,-0.367,0.861,0.198,-2.853,0.001,39,33
40714,-0.301,-0.407,0.876,-0.436,-2.74,3.931,39,33
