Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.864,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,2.068,-1.122,-0.481,35,53
32358,-0.222,-0.408,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.246,-0.407,0.86,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.306,0.892,-0.977,-2.893,-0.672,34,53
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.845,1.565,3.847,0.45,35,51
32698,-0.297,-0.704,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.514,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.261,1.027,3.323,6.127,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.357,0.86,1.666,2.488,-2.977,35,51
32911,-0.243,-0.403,0.726,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,3.649,5.86,-1.863,35,55
32995,-0.251,-0.405,0.863,1.321,3.571,1.478,35,53
33038,-0.241,-0.405,0.753,-1.059,-1.807,-1.687,35,51
33080,-0.249,-0.414,0.863,-0.168,-1.901,-1.577,35,52
33122,-0.22,-0.24,1.037,0.023,-1.282,2.944,35,51
33164,0.024,-0.159,0.878,2.57,5.54,4.334,35,55
33206,-0.285,-0.455,0.861,-0.2,-1.035,-1.985,35,52
33249,-0.249,-0.347,0.939,1.044,0.142,0.156,35,53
33294,-0.2,-0.374,0.904,0.73,0.001,-1.779,35,52
33336,-0.145,-0.418,0.956,1.475,-0.817,-1.901,35,53
33378,-0.212,-0.386,0.862,1.239,1.326,-1.947,35,52
33421,-0.256,-0.417,0.883,0.848,1.369,-1.885,34,52
33463,-0.24,-0.388,0.862,0.546,0.651,-0.947,34,52
33505,-0.245,-0.308,0.909,1.169,1.353,-0.58,34,51
33547,-0.209,-0.417,0.855,0.752,0.528,-0.665,36,51
33590,-0.247,-0.528,0.893,-0.243,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.754,1.42,-2.985,35,53
33677,-0.275,-0.303,0.918,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.991,34,52
33762,-0.284,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.422,0.864,0.872,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,1.869,1.908,-0.748,34,54
33888,-0.138,-0.402,0.855,1.257,2.13,-1.832,34,53
33931,-0.259,-0.399,0.773,-0.214,-1.336,-0.496,34,51
33973,-0.271,-0.407,0.865,-0.58,-1.924,-1.579,34,51
34016,-0.221,-0.49,0.648,-3.086,-1.985,-1.901,35,50
34061,-0.219,-0.421,0.858,1.206,3.88,0.968,35,53
34103,-0.236,-0.419,0.863,1.565,2.794,-1.385,36,51
34146,-0.252,-0.416,0.799,-0.751,-1.373,-3.455,35,52
34188,-0.245,-0.355,0.863,-0.008,1.159,-0.339,35,52
