Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.245,-0.497,0.816,-0.468,-0.213,0.205,32,86
32641,-0.221,-0.472,0.776,-0.709,-0.805,-0.218,31,86
32685,-0.063,-0.473,1.001,1.307,1.302,2.001,38,92
32729,-0.221,-0.387,0.93,0.893,0.817,1.316,36,91
32773,-0.256,-0.5,0.817,-0.654,-0.878,0.142,32,87
32817,-0.201,-0.454,0.865,-0.618,-1.069,0.682,34,88
32861,-0.19,-0.444,0.872,-0.763,-0.339,0.697,34,90
32908,-0.322,-0.473,0.844,-0.978,-1.443,-0.58,30,86
32952,-0.212,-0.47,0.848,-0.057,0.015,0.528,33,89
32996,-0.397,-0.472,0.73,-1.731,-2.535,-1.535,27,82
33040,-0.217,-0.469,0.813,-1.253,-0.84,-0.558,30,85
33084,-0.215,-0.475,0.845,-0.634,-0.924,0.172,31,88
33128,-0.219,-0.429,0.851,-0.45,1.444,1.872,36,93
33171,-0.221,-0.473,0.826,-1.278,-2.018,-0.668,28,85
33215,-0.22,-0.334,0.845,1.342,1.761,2.238,36,93
33260,-0.28,-0.482,0.808,-0.177,-0.978,0.096,29,87
33306,-0.225,-0.48,0.837,-0.417,-0.27,0.122,31,88
33350,-0.22,-0.36,0.945,0.932,1.271,0.137,35,93
33394,-0.127,-0.472,0.9,-0.672,0.723,0.153,34,92
33438,-0.219,-0.599,0.8,-0.825,-1.053,-0.053,27,85
33483,-0.392,-0.664,0.824,-0.427,-1.046,-1.459,25,83
33527,-0.185,-0.482,0.829,-0.908,-1.061,0.964,33,90
33571,-0.184,-0.358,0.833,-0.519,-0.885,1.912,35,92
33615,-0.22,-0.633,0.786,-0.641,-2.956,0.733,26,83
33659,-0.213,-0.481,0.842,0.04,-0.504,0.633,31,89
33707,-0.228,-0.481,0.848,0.189,-0.434,0.052,30,88
33751,-0.216,-0.585,0.732,-0.885,-1.385,-0.882,27,85
33795,-0.253,-0.483,0.788,-0.612,-0.957,-0.164,29,87
33839,-0.217,-0.631,0.694,-1.656,-2.475,-1.147,26,83
33883,-0.221,-0.485,0.766,-0.821,-1.331,-0.37,29,86
33927,-0.138,-0.471,0.921,0.481,-0.977,0.115,34,91
