Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.355,0.879,0.183,-0.21,-0.133,36,46
25639,-0.312,-0.327,0.878,-0.302,0.041,-0.205,35,46
25681,-0.32,-0.324,0.871,0.172,-0.108,0.687,37,45
25723,-0.314,-0.325,0.829,-0.352,0.287,0.024,35,46
25765,-0.32,-0.327,0.876,0.61,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,-0.892,0.679,0.71,34,46
25848,-0.32,-0.325,0.886,0.779,-0.146,0.175,32,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.119,34,46
25935,-0.329,-0.322,0.881,0.495,0.794,0.482,37,46
25977,-0.329,-0.327,0.877,-0.693,-1.239,0.29,35,45
26018,-0.315,-0.322,0.874,0.138,-0.911,-0.043,36,45
26060,-0.317,-0.325,0.883,0.666,0.684,0.641,38,45
26102,-0.32,-0.328,0.879,0.756,0.626,0.447,37,45
26144,-0.327,-0.401,0.881,-0.534,-0.368,0.29,34,45
26185,-0.323,-0.324,0.886,0.44,-0.185,0.419,37,45
26227,-0.32,-0.323,0.865,1.058,0.565,0.214,39,45
26269,-0.323,-0.395,0.874,-0.474,-0.342,0.256,35,45
26314,-0.323,-0.323,0.874,1.716,1.738,0.282,42,44
26356,-0.319,-0.285,0.896,0.511,-0.817,0.595,38,45
26397,-0.32,-0.323,0.871,-0.034,-0.147,0.187,36,45
26439,-0.322,-0.323,0.88,-0.062,0.423,0.634,36,44
26481,-0.334,-0.325,0.876,-0.593,-1.243,-0.497,35,44
26523,-0.312,-0.203,0.991,1.238,1.2,1.872,41,44
26565,-0.322,-0.302,0.88,0.217,0.686,0.542,38,44
26607,-0.323,-0.403,0.883,-0.667,-1.211,-0.425,34,44
26649,-0.324,-0.344,0.876,-0.318,-1.061,0.322,36,44
26694,-0.325,-0.326,0.877,-0.441,-1.002,0.256,36,45
26736,-0.32,-0.486,0.875,-1.642,-1.224,0.167,32,44
26778,-0.322,-0.351,0.877,-0.206,-0.227,0.634,36,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.338,33,44
26862,-0.309,-0.326,0.839,-0.205,-0.355,0.218,36,44
26903,-0.325,-0.329,0.873,-0.437,0.212,0.29,35,45
