Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.857,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.918,-1.122,-0.481,35,53
32358,-0.247,-0.431,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.21,-0.407,0.892,-4.435,-10.336,1.26,35,54
32529,-0.168,-0.595,0.892,-0.977,-2.893,-0.672,34,50
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.661,1.565,3.847,0.45,16,26
32698,-0.297,-0.467,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.334,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.295,0.991,2.659,4.923,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.309,0.86,2.38,3.543,-2.977,35,51
32911,-0.243,-0.403,0.471,-0.13,-2.099,-2.893,16,26
32953,-0.242,-0.418,0.879,2.081,3.485,-1.863,35,53
32995,-0.251,-0.405,0.863,1.321,3.758,1.713,35,53
33038,-0.241,-0.405,0.911,0.729,1.222,-1.687,35,52
33080,-0.249,-0.449,0.863,-0.168,-1.901,-2.316,35,52
33122,-0.22,-0.486,0.789,0.023,-1.282,-2.559,35,51
33164,-0.268,-0.441,0.878,0.046,0.465,-1.9,35,52
33206,-0.278,-0.448,0.861,-0.129,-0.918,-1.985,35,52
33249,-0.249,-0.232,1.056,2.211,1.721,2.941,35,54
33294,-0.05,-0.227,1.052,2.42,2.023,-1.779,35,54
33336,-0.153,-0.418,0.948,1.366,-0.817,-1.901,35,53
33378,-0.286,-0.458,0.862,0.359,0.275,-1.947,35,52
33421,-0.256,-0.417,0.792,-0.348,-0.027,-1.885,34,52
33463,-0.24,-0.441,0.862,-0.079,-0.006,-1.966,34,52
33505,-0.245,-0.499,0.841,-0.627,-0.812,-0.58,34,51
33547,-0.209,-0.417,0.855,0.849,0.645,-0.553,36,51
33590,-0.247,-0.555,0.893,-0.358,-1.038,-1.779,36,51
33632,-0.193,-0.426,0.86,0.283,0.374,-2.985,35,50
33677,-0.275,-0.514,0.836,1.672,5.924,-2.42,34,51
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.771,34,51
33762,-0.262,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.41,0.864,1.054,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,0.838,1.908,-1.034,34,52
33888,-0.281,-0.416,0.855,0.055,2.13,-1.832,34,52
33931,-0.259,-0.399,0.609,-0.214,-1.336,-0.496,34,49
33973,-0.417,-0.407,0.865,-0.58,-1.924,-4.197,34,51
34016,-0.221,-0.406,0.888,0.378,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,-4.721,-6.449,35,50
34103,-0.223,-0.419,0.863,1.565,2.794,-1.103,36,51
34146,-0.252,-0.416,0.676,-3.413,-5.1,-7.208,35,51
34188,-0.245,-0.386,0.863,-0.008,0.537,-0.937,35,52
34230,-0.241,-0.427,0.859,0.109,-2.008,-1.5,35,51
34273,-0.203,-0.417,0.854,-0.107,1.969,-0.588,34,52
34358,-0.323,-0.404,0.862,1.076,-0.174,-3.164,35,52
34401,-0.006,-0.425,0.88,4.331,3.728,-1.702,35,54
34443,-0.223,-0.264,0.963,3.128,2.66,1.728,34,53
34488,-0.242,-0.426,0.937,1.122,1.466,0.387,34,53
34531,-0.378,-0.548,0.738,-1.448,-1.788,-3.365,35,51
34573,-0.024,-0.416,1.087,3.413,2.388,2.839,35,54
34616,-0.112,-0.287,0.996,2.035,2.379,1.433,35,53
34658,-0.312,-0.417,0.789,-0.348,-1.193,-2.876,35,51
34701,-0.405,-0.406,0.862,-1.432,-1.886,-1.687,35,50
34743,-0.249,-0.425,0.863,1.099,-1.911,-6.022,34,50
34785,-0.245,-0.407,0.811,0.008,-2.109,-2.525,34,51
34828,-0.223,-0.406,0.856,-0.221,-0.954,0.382,35,53
34874,-0.205,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.568,0.887,-1.473,-1.939,-0.313,36,51
34959,-0.219,-0.616,0.86,-3.01,-1.632,-1.114,36,52
35001,-0.219,-0.304,0.904,2.492,0.029,-2.924,36,53
35044,-0.151,-0.42,1.013,1.252,3.359,-1.763,36,52
35087,-0.253,-0.445,0.861,1.275,1.58,-1.44,36,52
35129,-0.261,-0.448,0.865,0.027,-0.368,-0.565,34,51
35172,-0.223,-0.383,1.211,-0.763,-2.588,3.742,34,55
35214,-0.212,-0.429,0.864,0.079,0.426,-1.424,35,53
35260,-0.224,-0.411,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.375,0.865,1.214,1.626,1.194,34,53
35345,-0.24,-0.404,0.856,-0.053,-1.74,-1.799,34,52
35388,-0.171,-0.419,0.936,0.707,0.728,-0.373,34,53
35430,-0.348,-0.528,0.762,1.069,-0.846,-3.254,34,51
35473,-0.321,-0.422,0.788,-0.24,1.458,-2.568,34,51
35516,-0.253,-0.369,0.915,0.869,0.135,-0.665,34,52
35558,-0.223,-0.426,0.857,0.324,-0.391,-1.679,35,52
35601,-0.565,-0.417,0.864,-3.521,2.221,-3.843,16,26
35647,-0.381,-0.416,0.723,1.069,-1.521,-1.481,34,51
35690,-0.244,-0.432,0.809,-0.15,-0.177,0.359,34,51
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,51
35775,-0.221,-0.399,1.058,-0.45,-1.473,0.171,35,54
35818,-0.218,-0.407,0.864,0.714,-0.832,-1.947,35,52
35860,-0.088,-0.361,1.005,1.458,2.221,-2.405,34,53
35903,-0.252,-0.407,0.995,1.565,1.885,1.199,34,53
35946,-0.249,-0.421,0.991,2.241,3.957,-0.427,34,53
35989,-0.097,-0.419,0.865,-0.389,-1.924,-0.443,34,53
36034,-0.453,-0.416,0.863,-0.229,-4.309,-4.343,35,50
36077,-0.202,-0.381,0.877,0.693,0.27,-0.945,35,52
36120,-0.172,-0.35,0.864,1.783,1.336,-0.485,35,52
36163,-0.24,-0.423,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.534,0.744,-0.788,-1.47,-3.145,34,52
36248,-0.245,-0.441,0.858,-0.302,-0.866,-1.227,34,51
36291,-0.021,-0.206,1.079,-0.115,-1.191,2.423,34,51
36334,-0.328,-0.512,0.766,-0.889,-1.727,-2.792,34,52
36376,-0.176,-0.416,0.926,1.365,1.684,0.125,34,52
36422,-0.236,-0.417,0.864,0.357,-0.257,-1.486,34,52
36465,-0.312,-0.493,0.813,-0.64,-0.407,-3.038,34,53
36551,-0.224,-0.416,0.895,1.83,0.824,-2.115,35,52
36594,-0.241,-0.426,0.854,-1.705,2.511,-2.064,34,51
36637,-0.189,-0.403,0.849,1.663,0.502,-0.069,35,52
36680,-0.375,-0.399,0.877,-1.4,-3.602,0.061,35,50
36723,-0.223,-0.419,0.957,2.502,5.078,-2.412,35,55
36765,-0.224,-0.309,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.826,1.794,1.924,-1.781,35,51
36854,-0.255,-0.403,0.863,-0.328,-0.615,-1.578,34,51
36897,-0.347,-0.416,0.547,-0.13,-5.572,-7.113,16,26
36940,-0.205,-0.416,0.921,0.949,1.299,0.07,35,52
36983,-0.055,-0.418,0.861,2.353,1.34,2.624,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.744,-0.183,35,52
37069,-0.223,-0.405,0.876,-1.961,-1.229,-1.908,35,51
37112,-0.176,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.347,0.968,1.084,0.874,1.28,34,52
37198,-0.248,-0.407,0.863,1.914,-0.847,-0.603,34,52
37244,-0.221,-0.409,0.861,-0.015,-1.214,-1.47,35,53
37287,-0.218,-0.414,0.862,-0.053,-0.962,-2.718,35,52
37330,-0.18,-0.435,0.946,1.137,2.931,0.051,35,52
37373,-0.246,-0.416,0.907,0.641,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,1.389,34,54
37459,-0.208,-0.418,0.856,0.658,-0.444,-0.891,35,52
37502,-0.236,-0.49,0.854,1.42,1.641,-2.547,35,51
37545,-0.247,-0.511,0.881,0.012,2.176,-2.781,34,51
37588,-0.249,-0.458,0.863,-0.183,-0.817,-2.35,34,51
37640,-0.366,-0.417,0.725,-0.122,-3.286,-3.911,34,50
37682,-0.221,-0.095,1.187,-0.053,-0.969,5.261,35,55
37724,-0.175,-0.417,0.929,1.352,1.466,-0.49,34,53
37766,-0.24,-0.405,0.838,0.51,-0.434,-1.821,34,52
37808,-0.395,-0.42,0.723,-2.167,-1.115,-1.756,34,50
37850,-0.218,-0.539,0.856,-0.651,-0.657,-1.069,34,51
37892,-0.13,-0.312,0.865,2.165,2.183,0.29,34,53
37934,-0.245,-0.416,0.883,-0.092,2.164,-0.809,34,54
37976,-0.245,-0.386,0.892,1.048,-0.201,-1.847,34,52
38021,-0.084,-0.402,0.881,0.053,-2.435,-2.336,35,54
38063,-0.439,-0.42,0.85,-1.79,2.13,-2.049,34,50
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,52
38147,-0.24,-0.399,0.921,2.504,1.947,0.092,34,54
38189,-0.16,-0.398,0.918,1.599,1.833,-0.405,35,53
38231,-0.245,-0.396,0.877,1.895,1.269,0.011,35,53
38273,-0.249,-0.418,0.878,1.129,-0.924,-1.251,34,52
38315,-0.217,-0.596,0.858,-1.891,-2.899,-0.496,35,50
38356,-0.506,-0.416,0.607,-2.998,-2.985,-5.818,34,50
38402,-0.241,-0.405,0.788,-0.766,1.672,-2.623,35,51
38444,-0.463,-0.402,0.649,1.122,-3.476,-6.068,35,51
38486,-0.502,-0.406,0.607,1.214,-3.074,-6.467,35,52
38528,-0.125,-0.402,0.863,1.328,2.5,0.954,34,51
38569,-0.253,-0.421,0.969,1.535,1.436,0.946,34,51
38612,-0.179,-0.403,0.859,-0.344,-1.282,0.01,35,52
38654,-0.442,-0.402,0.877,-2.145,1.748,-4.132,35,51
38739,-0.246,-0.522,0.883,-1.209,1.603,-4.125,35,51
38781,-0.243,-0.31,0.865,2.425,1.975,1.212,35,53
38827,-0.25,-0.419,0.769,-0.122,-1.97,-2.846,35,51
38870,-0.139,-0.273,0.862,-0.45,-2.466,-2.275,35,53
38912,-0.289,-0.578,0.862,-0.275,-1.297,-4.707,35,50
38953,-0.229,-0.417,0.861,1.166,1.022,-0.118,35,52
38995,-0.256,-0.185,1.104,-0.542,0.417,3.144,35,54
39037,-0.248,-0.621,0.659,-0.55,-3.13,-4.934,35,51
39080,-0.214,-0.428,0.846,0.137,0.21,-0.664,35,52
39122,-0.246,-0.441,0.877,0.537,-0.275,-1.947,34,53
