Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.322,0.879,0.561,0.12,0.271,37,46
25639,-0.312,-0.327,0.878,0.413,0.652,0.461,37,46
25681,-0.32,-0.32,0.871,0.319,0.002,0.687,37,45
25723,-0.314,-0.325,0.867,0.309,0.558,0.275,37,46
25765,-0.32,-0.327,0.876,0.637,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.786,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.093,0.371,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.498,37,46
25935,-0.329,-0.322,0.881,0.499,0.794,0.478,37,46
25977,-0.329,-0.327,0.877,0.029,-0.521,0.29,37,45
26018,-0.315,-0.322,0.874,0.613,-0.379,0.438,37,45
26060,-0.317,-0.325,0.883,0.473,0.485,0.641,37,45
26102,-0.32,-0.325,0.879,0.756,0.559,0.409,37,45
26144,-0.327,-0.319,0.881,0.565,0.725,0.29,37,45
26185,-0.323,-0.324,0.886,0.196,-0.445,0.399,37,45
26227,-0.32,-0.323,0.865,0.291,-0.235,0.214,37,45
26269,-0.323,-0.316,0.874,0.363,0.632,0.341,37,45
26314,-0.323,-0.323,0.874,0.119,-0.065,0.282,37,44
26356,-0.319,-0.315,0.866,0.228,-0.817,0.348,37,45
26397,-0.32,-0.323,0.871,0.099,0.001,0.321,37,45
26439,-0.322,-0.323,0.88,0.139,0.714,0.634,37,44
26481,-0.334,-0.325,0.876,0.056,-0.33,0.495,37,44
26523,-0.312,-0.322,0.869,0.279,-0.202,0.343,37,44
26565,-0.322,-0.321,0.88,0.062,0.435,0.278,37,44
26607,-0.323,-0.322,0.883,0.012,-0.181,0.472,37,44
26649,-0.324,-0.319,0.876,-0.114,-0.751,0.532,37,44
26694,-0.325,-0.326,0.877,-0.146,-0.714,0.419,37,45
26736,-0.32,-0.324,0.875,-0.217,-0.343,0.364,37,44
26778,-0.322,-0.323,0.877,-0.206,-0.195,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.48,37,44
26862,-0.309,-0.326,0.874,0.173,-0.28,0.406,37,44
26903,-0.325,-0.329,0.873,0.19,0.649,0.29,37,45
26945,-0.333,-0.322,0.886,-0.382,-1.13,0.402,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.316,38,44
