Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.241,-0.493,0.821,-0.495,-0.236,0.119,32,86
32641,-0.221,-0.472,0.817,-0.42,-0.509,0.093,32,88
32685,-0.218,-0.473,0.848,-0.03,-0.183,0.36,33,87
32729,-0.221,-0.49,0.827,-0.139,-0.527,0.144,33,88
32773,-0.232,-0.476,0.841,-0.392,-0.555,0.394,33,88
32817,-0.245,-0.497,0.822,-0.618,-1.069,0.083,32,87
32861,-0.226,-0.476,0.837,-0.763,-0.819,0.286,33,89
32908,-0.237,-0.473,0.844,-0.158,-0.471,0.256,33,89
32952,-0.216,-0.472,0.844,-0.059,0.03,0.529,33,89
32996,-0.232,-0.472,0.837,-0.197,-0.564,0.098,33,88
33040,-0.217,-0.469,0.844,-0.28,-0.84,0.352,33,88
33084,-0.215,-0.476,0.845,-0.634,-0.924,-0.084,31,87
33128,-0.219,-0.485,0.851,-0.45,-1.07,0.068,31,88
33171,-0.221,-0.473,0.836,-0.109,-0.599,0.513,31,88
33215,-0.22,-0.468,0.845,-0.187,0.069,0.667,31,88
33260,-0.22,-0.482,0.847,0.491,-0.262,0.791,31,89
33306,-0.228,-0.483,0.835,-0.485,-0.33,0.122,31,88
33350,-0.22,-0.502,0.817,-0.645,-0.761,0.137,30,89
33394,-0.225,-0.472,0.836,-0.672,-0.638,0.153,31,89
33438,-0.219,-0.476,0.843,-0.287,-1.053,-0.053,31,89
33483,-0.241,-0.497,0.84,-0.427,-1.046,0.035,30,88
33527,-0.232,-0.482,0.829,-0.908,-1.061,0.143,31,88
33571,-0.221,-0.466,0.833,-0.519,-0.885,0.75,31,88
33615,-0.22,-0.484,0.837,-0.641,-0.854,0.733,31,88
33659,-0.213,-0.481,0.823,-0.223,-1.031,0.152,30,89
33707,-0.229,-0.481,0.848,-0.043,-0.818,-0.318,30,88
33751,-0.216,-0.467,0.85,0.184,0.011,0.374,31,89
33795,-0.205,-0.483,0.861,0.149,-0.026,0.677,32,90
33839,-0.217,-0.496,0.827,-0.515,-0.959,0.034,30,88
33883,-0.221,-0.485,0.851,-0.004,-0.061,0.468,31,88
33927,-0.212,-0.471,0.848,-0.172,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,0.117,-0.257,0.511,32,89
34016,-0.219,-0.483,0.83,0.443,0.842,0.826,32,89
34060,-0.229,-0.486,0.831,-0.034,-0.264,0.236,31,88
34107,-0.215,-0.487,0.833,-0.125,0.082,0.188,30,87
34151,-0.233,-0.478,0.847,0.451,0.231,0.62,31,88
