Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-1.312,-3.191,3.969,38,33
39629,-0.281,-0.354,0.868,0.049,-0.935,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.775,38,35
39711,-0.331,-0.364,0.893,-0.854,-2.908,2.481,38,34
39753,-0.3,-0.357,0.876,-0.234,-1.838,2.794,38,35
39794,-0.292,-0.326,0.875,0.868,1.043,2.962,38,36
39835,-0.303,-0.338,0.872,0.312,0.796,3.289,39,36
39880,-0.308,-0.365,0.876,-0.672,-2.317,2.817,39,35
39921,-0.302,-0.368,0.864,-1.127,-3.669,3.534,39,34
39962,-0.297,-0.361,0.924,0.296,-2.954,3.756,38,37
40004,-0.29,-0.351,0.875,-0.116,-1.559,3.382,39,35
40045,-0.323,-0.357,0.879,-0.38,-1.823,2.098,39,35
40087,-0.338,-0.381,0.881,-0.836,-3.583,0.881,39,34
40128,-0.29,-0.359,0.896,-0.022,-1.117,2.824,39,36
40169,-0.302,-0.392,0.832,-0.684,-2.806,2.595,39,34
40211,-0.298,-0.386,0.862,0.634,-0.084,2.779,39,34
40255,-0.325,-0.362,0.879,-0.152,-0.353,2.832,39,36
40296,-0.297,-0.368,0.875,-1.162,-3.542,2.633,39,34
40338,-0.29,-0.367,0.862,0.174,-0.745,3.458,39,35
40379,-0.304,-0.296,0.877,0.229,0.214,3.847,39,37
40421,-0.327,-0.302,0.884,-1.397,-3.489,3.361,39,37
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.571,-2.377,3.458,38,34
40545,-0.292,-0.357,0.869,0.588,-0.832,2.832,39,35
40587,-0.32,-0.37,0.887,-0.458,0.053,1.398,39,34
40628,-0.3,-0.366,0.859,-0.108,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.722,3.922,39,35
