Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.292,-0.531,0.868,-0.725,-2.844,-1.181,29,60
27699,-0.334,-0.437,0.862,-0.87,-1.244,-2.084,10,30
27741,-0.184,-0.44,0.878,-0.74,-0.954,1.136,32,60
27784,-0.184,-0.438,0.857,-1.055,-1.464,-0.016,30,61
27826,-0.182,-0.378,0.881,0.321,0.68,2.124,34,61
27868,-0.187,-0.386,0.866,0.689,0.959,0.672,34,61
27911,-0.111,-0.407,0.864,0.423,0.23,0.733,35,61
27956,-0.188,-0.439,0.822,-0.551,-0.805,-0.017,30,60
27998,-0.285,-0.441,0.878,-0.989,-0.966,-0.914,29,60
28041,-0.181,-0.441,0.869,0.167,-0.025,0.756,32,61
28083,-0.188,-0.483,0.736,0.664,0.282,-2.162,10,30
28125,-0.182,-0.439,0.877,0.344,-0.07,1.115,31,61
28168,-0.136,-0.383,0.877,0.449,0.23,1.115,33,60
28210,-0.115,-0.437,0.95,0.543,0.579,2.709,34,61
28253,-0.183,-0.407,0.898,-0.024,-0.018,1.521,32,61
28295,-0.186,-0.436,0.866,0.166,-0.044,1.619,32,61
28337,-0.188,-0.458,0.87,-0.052,-0.281,0.488,30,60
28383,-0.192,-0.436,0.87,-0.748,-0.774,1.107,31,60
28425,-0.18,-0.438,0.866,-0.908,-1.573,1.27,32,61
28468,-0.184,-0.418,0.867,-0.21,-0.453,1.237,32,60
28510,-0.187,-0.435,0.871,-0.118,-0.791,1.275,32,61
28553,-0.18,-0.439,0.868,0.222,-0.049,0.961,33,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.963,31,61
28638,-0.181,-0.405,0.867,0.824,0.626,0.389,32,60
28680,-0.243,-0.441,0.87,1.031,1.229,-0.231,28,60
28722,-0.223,-0.463,0.876,1.336,1.344,1.206,30,60
28768,-0.264,-0.424,0.882,0.481,-0.044,0.808,29,61
28810,-0.194,-0.424,0.872,-0.533,-1.214,0.328,31,60
28853,-0.148,-0.382,0.883,-0.672,-1.313,0.984,32,60
28895,-0.186,-0.471,0.871,-0.863,-1.229,0.763,30,60
28938,-0.199,-0.395,0.884,0.388,0.148,1.617,32,60
28980,-0.181,-0.426,0.868,0.029,-0.111,1.221,31,60
