Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.22,-0.473,0.84,-0.228,0.022,0.528,33,87
32641,-0.221,-0.472,0.837,-0.2,-0.244,0.456,33,88
32685,-0.227,-0.473,0.839,-0.173,-0.368,0.13,10,44
32729,-0.221,-0.48,0.837,0.008,-0.308,0.323,33,88
32773,-0.232,-0.476,0.841,-0.388,-0.549,0.397,33,88
32817,-0.226,-0.479,0.84,-0.618,-1.069,0.408,33,87
32861,-0.228,-0.478,0.835,-0.763,-0.984,0.167,10,44
32908,-0.228,-0.473,0.844,-0.02,-0.29,0.398,33,89
32952,-0.224,-0.474,0.837,-0.195,-0.165,0.382,33,89
32996,-0.226,-0.472,0.841,-0.118,-0.447,0.185,33,88
33040,-0.217,-0.469,0.842,-0.364,-0.84,0.275,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.28,31,88
33128,-0.219,-0.48,0.851,-0.45,-0.613,0.349,31,88
33171,-0.221,-0.473,0.835,-0.376,-0.961,0.241,31,88
33215,-0.22,-0.476,0.845,-0.347,-0.121,0.499,31,88
33260,-0.23,-0.482,0.841,0.356,-0.41,0.649,31,89
33306,-0.224,-0.479,0.839,-0.462,-0.307,0.122,31,88
33350,-0.22,-0.48,0.837,-0.287,-0.277,0.137,31,89
33394,-0.227,-0.472,0.836,-0.672,-0.696,0.153,31,89
33438,-0.219,-0.477,0.842,-0.291,-1.053,-0.053,31,89
33483,-0.226,-0.48,0.842,-0.427,-1.046,0.241,31,89
33527,-0.228,-0.482,0.829,-0.908,-1.061,0.222,31,88
33571,-0.226,-0.48,0.833,-0.519,-0.885,0.453,31,88
33615,-0.22,-0.478,0.839,-0.641,-0.64,0.733,31,88
33659,-0.213,-0.481,0.834,-0.061,-0.702,0.452,31,89
33707,-0.226,-0.481,0.848,0.455,-0.055,0.421,31,89
33751,-0.216,-0.476,0.841,0.079,-0.142,0.241,31,89
33795,-0.222,-0.483,0.835,-0.195,-0.476,0.283,31,89
33839,-0.217,-0.48,0.843,-0.303,-0.589,0.263,31,88
33883,-0.221,-0.485,0.839,-0.183,-0.42,0.28,31,88
33927,-0.226,-0.471,0.835,-0.394,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.107,-0.611,0.258,31,88
34016,-0.219,-0.483,0.83,0.443,0.302,0.418,31,88
34060,-0.226,-0.486,0.834,-0.026,-0.261,0.234,31,88
34107,-0.215,-0.487,0.833,0.074,0.287,0.478,31,88
34151,-0.233,-0.479,0.847,0.31,0.027,0.358,31,88
34195,-0.217,-0.484,0.829,0.072,-0.155,0.252,31,88
34239,-0.218,-0.483,0.841,0.143,-0.569,0.303,31,88
34283,-0.221,-0.481,0.844,0.121,0.163,0.563,31,88
34327,-0.221,-0.482,0.834,0.096,-0.02,0.809,31,88
34371,-0.221,-0.476,0.85,0.216,0.256,0.786,31,88
34415,-0.219,-0.481,0.834,0.26,-0.308,0.376,31,88
34460,-0.221,-0.485,0.841,0.527,0.863,0.696,31,89
34504,-0.221,-0.477,0.844,0.519,0.42,0.344,31,89
34551,-0.221,-0.481,0.834,0.116,0.434,0.567,31,89
34595,-0.218,-0.478,0.841,0.847,0.473,0.626,31,88
34639,-0.228,-0.476,0.842,0.245,0.151,0.461,31,88
34683,-0.219,-0.482,0.838,0.733,0.067,0.662,31,88
34727,-0.215,-0.476,0.849,1.038,1.427,1.16,31,88
34772,-0.23,-0.476,0.834,0.649,0.954,0.501,31,88
34860,-0.226,-0.469,0.848,0.094,-0.414,0.521,32,89
34904,-0.22,-0.472,0.851,0.106,-0.55,0.187,33,88
34949,-0.224,-0.481,0.839,0.337,0.179,0.367,33,89
34996,-0.228,-0.479,0.844,-0.053,-0.743,0.412,33,89
35040,-0.23,-0.479,0.846,-0.336,-0.498,0.456,33,89
35085,-0.219,-0.478,0.84,-0.008,-0.551,0.594,31,89
35129,-0.22,-0.479,0.847,0.379,-0.064,0.209,31,88
35173,-0.224,-0.476,0.837,1.74,1.145,0.357,31,88
35217,-0.222,-0.472,0.842,0.794,0.809,0.509,32,88
35262,-0.226,-0.477,0.844,-0.284,-0.731,0.015,32,88
35306,-0.229,-0.475,0.832,-0.198,-0.53,0.397,32,88
35350,-0.228,-0.474,0.831,0.371,-0.16,0.331,32,88
35398,-0.228,-0.475,0.846,-0.387,-0.234,0.507,31,89
35442,-0.216,-0.474,0.834,-0.079,-0.855,0.513,31,89
35487,-0.223,-0.476,0.845,0.136,0.153,0.44,31,88
35531,-0.221,-0.472,0.842,0.255,0.009,0.378,32,89
35576,-0.23,-0.48,0.841,0.039,0.048,0.5,32,88
35620,-0.225,-0.48,0.842,0.45,0.161,0.628,31,88
35664,-0.223,-0.484,0.85,0.296,0.182,0.916,31,88
35709,-0.227,-0.477,0.854,0.231,0.107,0.748,31,88
35753,-0.231,-0.47,0.842,0.218,0.264,0.802,31,88
35801,-0.224,-0.473,0.844,0.186,-0.349,0.771,31,89
35846,-0.219,-0.477,0.841,0.072,-0.012,0.452,31,88
35890,-0.225,-0.479,0.839,0.885,0.74,0.794,31,89
35935,-0.228,-0.47,0.845,0.595,0.275,0.547,31,89
35979,-0.233,-0.472,0.842,0.242,0.169,0.756,31,89
36024,-0.225,-0.472,0.837,0.263,0.157,0.665,31,88
36068,-0.224,-0.469,0.856,0.348,0.809,0.417,31,89
36113,-0.235,-0.469,0.846,0.352,-0.077,0.969,31,88
36157,-0.221,-0.467,0.847,-0.055,-0.992,0.537,31,88
36202,-0.229,-0.476,0.834,-0.649,-0.083,0.817,31,88
36249,-0.231,-0.473,0.833,0.004,0.218,0.832,31,88
36294,-0.234,-0.476,0.841,-0.1,-1.061,0.583,31,88
36338,-0.224,-0.482,0.846,0.58,0.748,0.425,9,44
36383,-0.235,-0.473,0.837,0.802,0.847,0.232,31,88
36427,-0.24,-0.475,0.838,-0.041,0.455,0.323,31,88
36472,-0.24,-0.468,0.834,0.039,0.215,0.438,31,88
36516,-0.228,-0.47,0.843,0.023,-0.392,0.71,31,88
36561,-0.228,-0.475,0.843,0.209,-0.299,0.618,31,88
36605,-0.229,-0.471,0.831,0.308,0.383,0.916,31,88
36654,-0.236,-0.47,0.845,0.359,0.369,0.908,33,88
36698,-0.236,-0.473,0.842,0.299,-0.057,0.977,33,88
36743,-0.228,-0.476,0.846,0.003,0.032,0.763,33,88
36788,-0.23,-0.474,0.844,0.595,0.954,0.748,33,88
36832,-0.235,-0.474,0.848,0.391,0.174,0.702,33,88
36877,-0.238,-0.465,0.844,0.1,0.3,0.397,33,88
36922,-0.235,-0.466,0.849,-0.252,-0.343,0.362,33,88
36966,-0.233,-0.473,0.839,-0.405,-0.56,0.291,33,88
37011,-0.233,-0.47,0.844,-0.151,-0.893,0.224,33,88
37059,-0.229,-0.47,0.84,0.191,0.397,0.341,33,88
37147,-0.239,-0.472,0.842,-0.664,-0.916,0.292,33,88
37192,-0.233,-0.473,0.839,-0.55,-0.652,0.478,37,88
37237,-0.233,-0.47,0.844,-0.368,-0.616,0.437,37,88
37282,-0.238,-0.473,0.846,-0.13,-0.295,0.502,37,88
37327,-0.228,-0.479,0.837,-0.379,-0.823,0.383,37,88
37372,-0.225,-0.473,0.844,-0.641,-0.87,0.514,37,88
37417,-0.23,-0.471,0.836,-0.391,-0.803,0.315,36,89
37463,-0.23,-0.473,0.842,-0.649,-0.679,0.008,36,89
37511,-0.233,-0.48,0.845,-0.442,-0.486,0.331,37,89
37556,-0.225,-0.465,0.841,-0.127,-0.691,0.367,36,88
37601,-0.224,-0.471,0.841,-0.519,-0.87,0.18,36,89
37646,-0.234,-0.477,0.847,-0.519,-1.107,0.293,36,88
