Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30869,-0.324,-0.397,0.861,-0.053,0.214,-0.489,29,70
30912,-0.326,-0.369,0.948,-0.16,-0.282,-0.55,29,72
30955,-0.318,-0.355,0.869,-0.076,0.221,-0.282,29,71
30998,-0.317,-0.364,0.848,-0.496,0.366,-0.635,29,71
31041,-0.329,-0.37,0.862,-0.366,-0.565,-0.524,29,71
31084,-0.315,-0.368,0.862,-0.608,0.267,-0.191,29,70
31127,-0.327,-0.366,0.862,-0.16,0.511,-0.129,29,71
31173,-0.328,-0.367,0.884,-0.55,-0.687,-0.557,29,71
31216,-0.319,-0.371,0.863,-0.211,-0.153,-0.473,29,72
31259,-0.315,-0.366,0.861,-0.061,-0.021,-0.903,29,71
31302,-0.326,-0.368,0.853,-0.099,0.29,-0.427,29,71
31345,-0.327,-0.404,0.862,-0.607,-0.038,-0.981,29,70
31388,-0.321,-0.366,0.875,-0.137,0.527,-0.435,29,71
31431,-0.32,-0.364,0.868,-0.351,0.214,-0.435,29,71
31475,-0.323,-0.369,0.859,-0.115,0.07,-0.128,29,71
31518,-0.317,-0.369,0.86,-0.023,0.603,-0.305,29,71
31564,-0.332,-0.37,0.861,0.061,0.202,-0.464,29,70
31607,-0.325,-0.363,0.858,-0.389,-0.13,-0.435,29,71
31650,-0.323,-0.364,0.86,-0.015,0.351,-0.731,29,71
31693,-0.329,-0.367,0.876,-0.117,0.233,-0.466,29,71
31736,-0.326,-0.37,0.863,-0.389,-0.038,-0.305,29,71
31779,-0.325,-0.368,0.86,-0.295,-0.008,-0.45,29,71
31822,-0.319,-0.364,0.849,0.176,0.687,-0.26,29,71
31908,-0.327,-0.366,0.871,-0.359,-0.265,-0.9,29,70
31952,-0.321,-0.367,0.864,-0.359,0.236,-0.466,29,71
31998,-0.32,-0.365,0.859,-0.397,0.496,-0.504,29,71
32041,-0.325,-0.368,0.865,0.031,0.108,-0.329,29,71
32084,-0.328,-0.366,0.859,-0.323,0.328,-0.137,29,71
32128,-0.321,-0.353,0.863,-0.151,-0.313,-0.305,30,71
32172,-0.326,-0.37,0.855,-0.076,0.649,-0.496,30,71
32215,-0.323,-0.364,0.86,-0.319,-0.229,-0.137,30,71
32258,-0.32,-0.374,0.849,-0.481,0.237,-0.519,30,70
32302,-0.329,-0.366,0.861,0.031,0.748,-0.214,30,71
32345,-0.323,-0.373,0.858,-0.389,-0.489,-0.29,30,71
32391,-0.315,-0.367,0.886,0.308,-0.076,-0.489,30,72
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,72
32478,-0.329,-0.36,0.856,-0.74,-0.702,-0.379,30,71
32521,-0.32,-0.367,0.853,-0.435,0.19,-0.338,29,71
32565,-0.357,-0.369,0.866,-0.659,-0.221,-0.29,30,71
32608,-0.326,-0.364,0.86,-0.481,-0.321,-0.588,30,71
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,30,72
32695,-0.325,-0.371,0.846,-0.366,0.511,-0.557,29,71
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,70
32785,-0.315,-0.365,0.887,-0.985,-0.221,-0.542,29,71
32828,-0.322,-0.364,0.859,-0.496,0.187,-0.244,30,71
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,71
32915,-0.324,-0.365,0.859,-0.611,-0.588,-0.801,29,71
32958,-0.325,-0.365,0.822,-0.859,0.336,-0.229,30,71
33002,-0.325,-0.326,0.879,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.828,-1.268,-0.107,-0.275,14,35
33089,-0.316,-0.366,0.851,-0.412,-0.228,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,0.032,29,71
33179,-0.324,-0.366,0.858,-0.611,-0.336,-0.519,29,71
33222,-0.321,-0.37,0.851,-0.344,-0.638,-0.435,29,70
33266,-0.327,-0.365,0.886,-0.374,0.237,-0.298,29,72
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,71
33352,-0.323,-0.368,0.863,-0.013,0.282,-0.267,29,71
33396,-0.321,-0.365,0.893,-0.664,-0.198,-0.206,29,71
33439,-0.322,-0.37,0.851,-0.252,-0.183,-0.406,29,71
33483,-0.322,-0.367,0.934,0.069,0.901,-0.275,29,72
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,-0.327,-0.214,-0.191,30,71
33617,-0.329,-0.368,0.9,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-0.771,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.863,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,0.913,0.015,0.45,-0.252,30,71
33835,-0.332,-0.303,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,0.531,30,70
34056,-0.331,-0.322,0.845,-0.001,0.405,-0.002,29,71
34143,-0.325,-0.369,0.851,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.855,0.137,0.511,-0.237,29,71
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.851,-0.053,0.756,-0.229,29,71
34317,-0.327,-0.405,0.85,-0.336,-0.069,-0.649,29,70
34361,-0.324,-0.368,0.872,-0.102,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,0.027,29,71
34451,-0.363,-0.357,0.86,0.183,0.359,-0.099,29,71
34495,-0.325,-0.364,0.869,-0.487,-0.511,-0.565,29,71
34539,-0.332,-0.364,0.863,-0.168,0.238,-0.519,29,71
34582,-0.33,-0.365,0.838,-0.595,-0.011,-0.668,29,71
34626,-0.326,-0.366,0.85,-0.886,-0.412,-0.519,29,70
34670,-0.329,-0.315,0.861,0.16,0.548,-0.473,29,72
34713,-0.324,-0.35,0.865,-0.145,0.28,-0.273,29,71
34757,-0.312,-0.336,0.859,-0.137,-0.076,-0.15,29,71
34804,-0.321,-0.365,0.864,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,-0.238,0.504,-0.347,29,71
34891,-0.327,-0.379,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.395,29,70
34979,-0.328,-0.363,0.845,-0.329,-0.191,0.015,29,71
35022,-0.32,-0.365,0.859,-0.206,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.844,-0.45,-0.053,-0.527,30,71
35154,-0.327,-0.366,0.852,-0.344,-0.221,-0.4,30,71
35202,-0.32,-0.369,0.853,0.199,0.359,0.211,29,72
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,-0.261,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-0.323,-0.183,-0.519,30,71
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-0.315,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.312,-0.345,0.852,0.03,0.275,-0.149,30,70
35551,-0.329,-0.364,0.85,-0.091,-0.412,-0.282,30,70
35597,-0.326,-0.413,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.32,-0.369,0.861,-0.082,0.227,-0.197,30,70
35725,-0.329,-0.364,0.881,-0.127,0.412,0.041,30,70
35768,-0.329,-0.355,0.858,-0.272,0.121,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,-0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.358,0.858,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.367,0.864,-0.31,0.42,-0.275,30,70
35985,-0.332,-0.404,0.811,-0.076,-0.592,-0.0,30,71
36028,-0.266,-0.301,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.315,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.339,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.263,-0.29,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.331,-0.364,0.86,-0.389,0.473,-0.266,30,71
36286,-0.332,-0.347,0.865,0.015,0.298,-0.298,30,71
36372,-0.33,-0.348,0.858,-0.496,0.427,-0.237,30,71
36418,-0.338,-0.357,0.86,-0.58,-0.023,0.037,30,71
36461,-0.33,-0.369,0.844,-0.634,-0.069,-0.487,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,-0.222,30,71
36547,-0.331,-0.367,0.863,-0.71,-0.26,-0.443,30,71
36590,-0.328,-0.366,0.859,-0.561,0.534,-1.165,30,70
36633,-0.34,-0.366,0.841,-0.458,0.641,-0.55,30,71
36676,-0.328,-0.359,0.868,-0.809,-0.817,-0.511,30,71
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,71
36762,-0.333,-0.36,0.848,-0.298,0.061,-0.244,30,71
36808,-0.35,-0.357,0.851,-0.679,-0.328,-0.466,30,71
36851,-0.328,-0.364,0.848,-0.725,-0.374,-0.593,30,71
36894,-0.336,-0.368,0.86,-0.763,0.008,-0.55,30,72
36938,-0.321,-0.367,0.836,-0.359,-0.17,-0.26,30,71
36981,-0.33,-0.365,0.858,-0.755,-0.231,-0.589,30,72
37024,-0.328,-0.354,0.851,-0.015,0.305,-0.496,30,72
37067,-0.362,-0.405,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.821,-0.023,0.275,-0.386,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.434,30,71
37199,-0.331,-0.364,0.854,-0.224,0.148,-0.641,30,72
37243,-0.336,-0.364,0.853,0.298,0.557,-0.413,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.377,-0.403,0.853,0.084,1.0,-0.451,30,71
37372,-0.341,-0.364,0.869,-0.099,-0.007,-0.298,30,70
37415,-0.324,-0.371,0.854,-0.412,-0.206,-0.424,30,71
37458,-0.356,-0.364,0.848,-0.0,-0.206,-0.244,30,71
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.366,-0.364,0.859,0.053,-0.458,-0.765,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,71
37635,-0.245,-0.273,0.848,0.13,0.664,0.829,30,72
37678,-0.341,-0.375,0.863,0.252,0.794,-0.539,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,-0.566,29,71
37765,-0.347,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,71
37851,-0.329,-0.353,0.842,-0.341,-0.191,-0.548,29,71
37894,-0.332,-0.37,0.845,-0.429,0.336,-0.611,29,71
37938,-0.329,-0.357,0.893,0.169,0.473,-0.565,29,72
37984,-0.33,-0.358,0.865,-0.36,-0.397,-0.527,29,71
38027,-0.331,-0.358,0.821,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.888,-0.056,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,-1.158,29,71
38157,-0.326,-0.363,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.362,0.854,-0.107,0.135,-0.298,29,71
38244,-0.335,-0.366,0.862,-0.284,0.116,-0.448,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.342,-0.363,0.851,-0.42,-0.038,-0.519,29,71
38377,-0.314,-0.364,0.859,-0.466,-0.183,-0.097,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.282,29,71
38464,-0.342,-0.365,0.851,0.16,0.573,-0.45,29,70
38507,-0.332,-0.359,0.86,-0.092,-0.176,-0.664,29,71
38594,-0.33,-0.392,0.847,-0.787,0.534,-0.16,29,70
38637,-0.374,-0.358,0.858,-0.0,0.695,-0.275,29,70
38680,-0.343,-0.366,0.86,-0.504,-0.504,-0.748,29,71
38724,-0.328,-0.419,0.853,-0.122,0.527,-0.44,29,70
38767,-0.338,-0.353,0.861,-0.156,0.195,-0.237,29,71
38814,-0.343,-0.357,0.87,-0.588,-0.191,-0.511,28,71
38857,-0.347,-0.373,0.841,-0.382,0.04,-0.508,28,71
38900,-0.362,-0.388,0.862,-0.122,-0.275,-0.489,29,71
38944,-0.331,-0.309,0.9,0.244,0.695,-0.046,29,72
38987,-0.34,-0.364,0.862,-0.038,0.26,-0.397,29,71
39031,-0.338,-0.355,0.869,-0.412,-0.244,-0.527,29,72
39074,-0.337,-0.353,0.857,-0.412,0.412,-0.13,29,71
39118,-0.338,-0.318,0.868,0.216,0.554,0.186,29,72
39161,-0.337,-0.361,0.854,-0.092,0.298,-0.237,29,71
39208,-0.283,-0.311,0.853,-0.137,0.527,-0.145,29,72
39251,-0.344,-0.369,0.85,-0.053,0.229,-0.244,29,71
39296,-0.337,-0.367,0.849,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.828,-0.084,0.313,-0.168,29,71
39383,-0.336,-0.394,0.825,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.389,0.829,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-0.441,0.344,-0.16,29,70
39513,-0.34,-0.356,0.865,-0.45,0.397,-0.701,29,71
39557,-0.346,-0.337,0.882,-0.756,-0.069,-0.481,29,71
39604,-0.338,-0.412,0.852,-0.733,-0.374,-0.176,29,70
39647,-0.346,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.364,-0.358,0.812,-0.534,-0.186,-0.542,29,70
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.348,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.301,-0.363,0.892,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.899,-0.359,0.216,0.15,29,71
39909,-0.331,-0.356,0.94,-0.207,0.351,-0.435,29,72
39956,-0.379,-0.375,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.352,29,71
40087,-0.331,-0.363,0.847,-0.626,0.354,-0.217,29,71
40130,-0.313,-0.353,0.864,-0.832,-0.153,-0.55,29,71
40174,-0.332,-0.356,0.851,-0.809,-0.511,-0.55,29,71
40218,-0.331,-0.348,0.843,-0.16,0.664,-0.206,29,71
40262,-0.341,-0.329,0.857,0.063,0.305,-0.527,29,71
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,71
40352,-0.328,-0.364,0.857,-0.672,-0.275,-0.397,29,71
40396,-0.331,-0.36,0.861,-0.242,0.101,-0.153,29,71
40440,-0.345,-0.365,0.853,-0.481,-0.458,-0.427,29,71
40483,-0.34,-0.365,0.848,-0.405,1.04,-0.504,29,72
40527,-0.331,-0.368,0.824,-0.679,0.382,-0.854,29,71
40571,-0.337,-0.363,0.845,0.038,0.466,-0.353,29,71
40615,-0.345,-0.364,0.8,0.107,0.435,-1.18,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,70
40702,-0.375,-0.363,0.796,0.046,-0.581,-0.298,29,71
40750,-0.33,-0.363,0.862,-0.046,0.407,-0.146,29,71
40837,-0.338,-0.365,0.846,-0.244,0.081,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,0.09,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.332,-0.349,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,-0.206,0.26,-0.353,29,71
41059,-0.342,-0.363,0.847,-0.122,0.334,-0.26,29,71
41101,-0.34,-0.364,0.846,0.092,0.55,-0.091,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-0.663,29,70
41232,-0.33,-0.369,0.848,-0.107,0.55,-0.198,29,71
41275,-0.324,-0.339,0.865,-0.069,0.321,-0.198,29,71
41318,-0.319,-0.313,0.849,-0.023,0.267,-0.58,29,72
41361,-0.337,-0.355,0.852,0.237,0.74,-0.374,29,71
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,70
41446,-0.329,-0.377,0.846,-0.271,-0.084,-0.547,29,71
41489,-0.341,-0.355,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.368,0.853,-0.351,-0.168,-0.626,29,71
41578,-0.372,-0.398,0.842,-0.672,-0.282,-0.527,29,70
41621,-0.369,-0.358,0.851,-0.661,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.311,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,-0.347,-0.221,-0.473,29,70
41792,-0.374,-0.358,0.815,0.023,0.519,-0.191,29,71
41835,-0.341,-0.356,0.87,-0.038,-0.061,-0.276,29,71
41878,-0.389,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.315,-0.359,0.875,0.053,0.382,-0.45,29,70
41967,-0.359,-0.37,0.853,-0.45,0.298,-0.509,29,71
42010,-0.338,-0.359,0.858,-0.099,-0.206,-0.511,29,71
42053,-0.342,-0.355,0.857,-0.291,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.373,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.335,-0.355,0.86,-0.382,-0.051,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,71
42268,-0.342,-0.329,0.849,-0.151,0.359,-0.298,29,70
42310,-0.365,-0.394,0.82,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-0.06,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.322,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.311,0.859,-0.099,0.366,-0.45,29,70
42528,-0.387,-0.413,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.157,-0.145,-0.481,29,70
42614,-0.334,-0.363,0.864,-0.187,0.221,-0.534,29,71
42657,-0.342,-0.35,0.858,-0.121,0.458,-0.237,29,71
42701,-0.299,-0.323,0.876,0.133,0.232,0.217,29,72
42747,-0.286,-0.356,0.852,0.046,0.763,0.232,29,72
42790,-0.409,-0.356,0.851,-0.084,0.527,-1.321,29,70
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,70
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,71
42919,-0.341,-0.357,0.849,0.357,0.229,-0.237,29,72
42962,-0.339,-0.358,0.852,-0.351,0.098,-0.421,29,71
43048,-0.339,-0.354,0.871,-0.104,0.435,-0.053,29,71
43092,-0.341,-0.358,0.809,-1.057,0.695,-0.388,29,70
43136,-0.346,-0.357,0.859,-0.466,-0.14,-0.482,29,71
43182,-0.341,-0.358,0.844,-0.893,-0.573,-0.449,29,71
43225,-0.357,-0.363,0.845,-0.435,-0.023,-0.153,29,70
43268,-0.344,-0.354,0.841,-0.443,0.087,-0.542,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.335,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.33,-0.355,0.867,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.366,0.849,-0.489,-0.519,-0.511,29,70
43484,-0.318,-0.363,0.877,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.85,-0.412,-0.458,-0.505,29,70
43574,-0.316,-0.364,0.875,-0.893,-0.702,-0.565,29,70
43617,-0.31,-0.363,0.88,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,0.831,-0.855,-0.198,-0.557,29,71
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.35,-0.379,0.844,-0.634,-0.374,-0.282,29,71
43790,-0.356,-0.365,0.85,-0.412,0.412,-0.481,29,71
43833,-0.341,-0.358,0.854,-0.672,0.106,-0.588,29,71
43877,-0.338,-0.335,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.753,29,71
43966,-0.339,-0.365,0.861,-0.443,0.482,-0.237,29,71
44010,-0.315,-0.364,0.859,-0.504,-0.405,-0.069,29,71
44053,-0.346,-0.366,0.853,-0.337,0.534,-0.518,29,71
44096,-0.342,-0.36,0.874,-0.046,0.595,-0.305,29,71
44140,-0.243,-0.366,0.847,0.015,1.509,-0.481,29,71
44183,-0.406,-0.364,0.852,0.298,0.573,-1.36,29,70
44226,-0.308,-0.365,0.852,0.29,0.405,0.074,29,71
44270,-0.339,-0.358,0.852,-0.26,-0.053,-0.426,29,71
44313,-0.364,-0.358,0.861,0.031,0.29,-0.797,29,70
44359,-0.341,-0.358,0.866,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,0.142,-0.435,29,71
44446,-0.338,-0.365,0.816,-0.329,-0.053,-0.252,29,70
44490,-0.342,-0.337,0.921,0.45,1.115,-0.092,29,72
44533,-0.344,-0.358,0.88,-0.211,0.107,-0.489,29,71
44576,-0.377,-0.363,0.815,-0.48,-0.034,-0.567,29,70
44620,-0.332,-0.327,0.853,-0.344,0.298,-0.013,29,71
44663,-0.339,-0.366,0.858,-0.008,0.366,-0.214,29,71
44707,-0.338,-0.374,0.842,-0.115,-0.07,-0.427,29,71
44753,-0.338,-0.355,0.861,-0.008,0.344,-0.16,29,71
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,71
44840,-0.331,-0.355,0.829,-0.389,-0.295,-0.663,29,71
44884,-0.344,-0.366,0.846,-0.008,0.105,-0.275,29,71
44928,-0.343,-0.358,0.886,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,-0.0,-0.833,29,71
45015,-0.341,-0.363,0.853,0.115,0.399,-0.473,30,71
45059,-0.344,-0.354,0.853,0.434,-0.061,0.69,30,72
45102,-0.339,-0.365,0.873,-0.204,-0.122,-0.435,29,71
45149,-0.347,-0.317,0.897,-0.023,0.597,0.273,29,72
45193,-0.338,-0.354,0.864,-0.084,-0.636,-1.696,14,35
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,70
45323,-0.34,-0.339,0.852,-0.382,-0.122,-0.048,30,71
45367,-0.344,-0.311,0.861,-0.028,0.282,-0.29,30,72
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.566,30,71
45454,-0.343,-0.356,0.859,-0.08,0.175,-0.377,30,71
45498,-0.342,-0.358,0.811,-0.374,-0.107,-0.565,29,70
45541,-0.313,-0.356,0.869,-0.105,0.279,-0.458,29,71
45588,-0.339,-0.364,0.851,0.084,0.298,-0.305,29,71
45632,-0.346,-0.35,0.854,-0.107,0.702,-0.352,29,71
45675,-0.341,-0.352,0.843,0.183,-0.038,-0.435,30,70
45719,-0.34,-0.357,0.855,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.338,-0.046,-0.646,29,71
45806,-0.345,-0.355,0.852,-0.359,0.18,0.277,29,72
45850,-0.342,-0.356,0.854,-0.197,-0.038,-0.312,29,71
45894,-0.33,-0.356,0.869,-0.26,-0.008,-0.481,29,71
45937,-0.332,-0.351,0.85,-0.031,0.42,-0.107,29,71
45984,-0.344,-0.356,0.849,-0.55,0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.354,0.847,-0.13,0.284,-0.243,30,71
46115,-0.339,-0.373,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,0.666,-0.237,30,71
46203,-0.381,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.264,-0.288,0.864,0.57,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.05,-0.252,30,71
46334,-0.323,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.172,-0.477,30,71
46426,-0.331,-0.352,0.862,-0.18,0.29,-0.275,30,71
46470,-0.34,-0.351,0.87,-0.405,0.323,-0.145,30,71
46514,-0.34,-0.324,0.849,0.286,0.687,-0.206,30,71
46563,-0.343,-0.355,0.844,-0.687,0.479,-0.085,30,71
46606,-0.338,-0.352,0.853,-0.382,0.016,-0.26,30,71
46649,-0.34,-0.357,0.851,-0.422,-0.191,-0.13,30,71
46691,-0.343,-0.356,0.847,-0.496,0.14,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,-0.02,-0.656,30,70
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.254,30,72
46823,-0.268,-0.356,0.922,-0.618,-0.252,-0.073,30,72
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.851,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.857,-0.679,-0.473,-0.573,30,71
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.375,0.86,-0.344,-0.183,-0.244,30,70
47080,-0.373,-0.358,0.842,-0.565,-0.107,-0.229,30,70
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,71
