Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.103,-0.356,0.957,0.755,0.991,1.729,37,91
32641,-0.221,-0.472,0.703,-1.305,-1.453,-0.983,29,83
32685,-0.351,-0.473,0.717,-1.189,-1.477,-1.076,29,83
32729,-0.221,-0.391,0.926,0.837,0.735,1.248,36,91
32773,-0.066,-0.311,1.006,1.366,1.605,2.091,38,93
32817,-0.221,-0.474,0.845,-0.618,-1.069,0.464,33,87
32861,-0.35,-0.588,0.713,-0.763,-2.359,-1.046,29,85
32908,-0.147,-0.473,0.844,0.833,0.749,1.27,36,92
32952,-0.263,-0.488,0.802,-0.55,-0.587,0.014,32,88
32996,-0.237,-0.472,0.834,-0.208,-0.557,0.09,33,88
33040,-0.217,-0.469,0.816,-1.145,-0.84,-0.46,31,86
33084,-0.215,-0.486,0.845,-0.634,-0.924,-0.881,27,84
33128,-0.219,-0.459,0.851,-0.45,0.171,0.944,33,90
33171,-0.221,-0.473,0.847,1.104,0.823,1.735,35,92
33215,-0.22,-0.354,0.845,1.067,1.449,1.954,35,92
33260,-0.12,-0.482,0.911,1.412,0.705,1.737,35,93
33306,-0.209,-0.464,0.852,-0.238,-0.101,0.122,31,88
33350,-0.22,-0.234,1.058,2.122,2.76,0.137,39,97
33394,-0.108,-0.472,0.912,-0.672,0.93,0.153,35,93
33438,-0.219,-0.316,0.898,0.372,-1.053,-0.053,36,94
33483,-0.321,-0.585,0.832,-0.427,-1.046,-0.699,27,86
33527,-0.368,-0.482,0.829,-0.908,-1.061,-1.975,24,81
33571,-0.27,-0.606,0.833,-0.519,-0.885,-0.97,27,84
33615,-0.22,-0.524,0.824,-0.641,-1.349,0.733,30,87
33659,-0.213,-0.481,0.714,-1.256,-2.883,-1.601,25,83
33707,-0.238,-0.481,0.848,-0.636,-1.523,-1.018,27,85
33751,-0.216,-0.672,0.645,-1.628,-2.312,-1.731,25,83
33795,-0.253,-0.483,0.788,-0.598,-0.937,-0.147,29,87
33839,-0.217,-0.413,0.909,0.274,0.192,0.862,33,90
33883,-0.221,-0.485,0.797,-0.532,-0.893,-0.074,30,87
33927,-0.258,-0.471,0.803,-0.657,-0.977,0.115,30,87
33971,-0.213,-0.484,0.833,1.245,1.167,1.707,36,93
34016,-0.219,-0.483,0.83,0.443,3.514,3.13,40,97
34060,-0.253,-0.486,0.807,-0.219,-0.463,0.025,30,87
34107,-0.215,-0.487,0.833,0.078,0.292,0.488,31,88
34151,-0.233,-0.482,0.847,0.123,-0.168,0.156,30,87
34195,-0.217,-0.484,0.829,0.921,0.8,1.376,34,91
34239,-0.218,-0.483,0.937,0.95,0.275,1.437,34,91
34283,-0.24,-0.481,0.825,-0.039,-0.024,0.275,30,87
34327,-0.221,-0.603,0.834,-0.892,-1.076,0.809,27,84
34371,-0.221,-0.601,0.85,-0.975,-1.005,0.786,27,84
34415,-0.219,-0.626,0.688,-1.166,-1.765,-1.437,26,83
34460,-0.221,-0.485,0.747,0.527,0.863,-0.541,28,86
34504,-0.221,-0.394,0.844,0.519,1.398,1.341,34,92
34551,-0.205,-0.481,0.834,0.25,0.555,0.691,32,90
34595,-0.218,-0.456,0.863,0.847,0.473,0.773,32,89
34639,-0.276,-0.519,0.794,-0.343,-0.038,0.244,29,86
34683,-0.219,-0.482,0.967,0.733,0.249,0.853,36,93
34727,-0.215,-0.492,0.849,1.038,1.427,1.16,29,86
34772,-0.085,-0.462,0.834,0.649,0.954,0.685,36,93
34860,-0.331,-0.469,0.848,-1.078,-0.895,0.081,29,86
34904,-0.22,-0.472,0.851,-0.295,-0.867,-0.106,31,86
34949,-0.05,-0.481,0.856,1.91,2.042,2.143,39,95
34996,-0.221,-0.474,0.844,0.01,-0.638,0.507,33,89
35040,-0.159,-0.415,0.846,0.075,0.264,1.218,35,91
35085,-0.219,-0.626,0.705,-0.637,-2.534,-1.069,26,84
35129,-0.22,-0.781,0.847,-0.008,-4.003,-3.119,9,44
35173,-0.256,-0.507,0.806,1.74,1.145,0.044,30,87
35217,-0.162,-0.472,0.902,0.794,0.809,1.092,34,90
35262,-0.235,-0.487,0.844,-0.355,-0.938,0.015,32,88
35306,-0.115,-0.299,0.832,1.085,1.611,2.253,38,94
35350,-0.312,-0.717,0.831,-1.734,-3.106,-2.191,24,80
35398,-0.227,-0.47,0.846,-0.34,-0.18,0.564,31,89
35442,-0.216,-0.412,0.834,0.478,-0.855,1.167,33,91
35487,-0.214,-0.395,0.845,0.906,0.989,1.47,34,91
35531,-0.221,-0.472,0.812,-0.005,-0.264,0.03,31,88
35576,-0.266,-0.5,0.785,-0.448,-0.377,-0.155,30,86
35620,-0.118,-0.469,0.962,0.45,1.085,2.237,35,92
35664,-0.326,-0.484,0.85,-0.671,-0.676,0.916,28,85
35709,-0.332,-0.487,0.854,-0.743,-0.818,0.748,27,84
35753,-0.185,-0.47,0.889,0.613,0.654,0.802,33,90
35801,-0.256,-0.494,0.812,-0.163,-0.692,0.771,30,88
35846,-0.219,-0.513,0.801,-0.321,-0.385,-0.034,30,87
35890,-0.367,-0.62,0.711,0.885,0.74,0.794,26,84
35935,-0.032,-0.47,0.845,0.595,2.109,3.117,37,95
35979,-0.233,-0.472,0.856,0.754,0.657,0.756,32,90
36024,-0.349,-0.472,0.825,-1.046,-1.052,-1.026,27,84
36068,-0.184,-0.469,0.856,0.735,0.809,0.998,32,90
36113,-0.235,-0.469,0.846,0.148,-0.295,0.969,30,87
36157,-0.221,-0.467,0.847,-2.751,-0.992,-3.479,22,79
36202,-0.09,-0.338,0.925,-0.649,1.574,0.817,36,92
36249,-0.172,-0.473,0.833,0.409,1.057,0.832,33,90
36294,-0.234,-0.464,0.853,-0.072,-1.061,0.664,31,88
36338,-0.241,-0.531,0.846,0.58,0.748,-0.021,29,86
36383,-0.235,-0.473,1.062,0.802,0.847,2.755,38,95
36427,-0.24,-0.674,0.639,-0.23,-2.02,-2.013,24,81
36472,-0.24,-0.468,0.834,0.003,0.077,0.295,31,88
36516,-0.272,-0.47,0.714,-0.645,-1.715,0.71,27,84
36561,-0.429,-0.783,0.535,-2.182,-3.421,-2.229,9,44
36605,-0.312,-0.471,0.831,-0.522,-0.438,0.916,28,85
36654,-0.236,-0.47,0.845,0.557,0.499,0.908,34,89
36698,-0.236,-0.473,0.703,-1.108,-0.575,0.977,28,83
36743,-0.081,-0.381,0.846,1.451,0.171,0.763,38,93
36788,-0.252,-0.482,0.844,0.595,0.954,0.748,32,87
36832,-0.235,-0.476,0.848,0.166,0.149,0.702,32,87
36877,-0.238,-0.465,1.034,1.961,1.022,2.356,39,94
36922,-0.235,-0.466,0.849,0.264,0.072,0.966,35,90
36966,-0.397,-0.473,0.676,-0.405,-2.253,-1.302,28,83
37011,-0.233,-0.47,0.844,-1.925,-0.893,-1.478,27,82
37059,-0.382,-0.47,0.689,-1.46,-1.673,-1.232,28,83
37147,-0.239,-0.472,0.661,-0.664,-0.916,-1.706,27,82
37192,-0.003,-0.473,1.066,-0.55,2.234,3.131,39,95
37237,-0.499,-0.47,0.844,-3.164,-3.946,-2.507,28,79
37282,-0.238,-0.473,0.846,0.409,0.344,1.099,39,90
37327,-0.23,-0.481,0.835,-0.378,-0.808,0.389,37,88
37372,-0.242,-0.49,0.844,-0.641,-0.87,0.327,36,87
37417,-0.173,-0.471,0.893,0.303,0.026,0.909,38,91
37463,-0.221,-0.473,0.851,-0.649,-0.468,0.008,36,89
37511,-0.217,-0.464,0.845,-0.229,-0.232,0.502,38,89
37556,-0.308,-0.465,0.758,-1.052,-1.462,-0.397,33,85
37601,-0.128,-0.471,0.937,-0.519,-0.87,1.133,39,92
37646,-0.234,-0.243,0.847,-0.519,-1.107,2.7,44,96
37691,-0.021,-0.277,0.831,-0.626,-1.443,2.423,43,95
37736,-0.219,-0.542,0.845,-1.041,-0.675,-0.291,34,86
37781,-0.287,-0.539,0.845,-0.639,-0.25,-0.201,32,86
37826,-0.234,-0.327,0.832,1.359,1.008,1.786,38,94
37871,-0.237,-0.451,0.868,-0.595,-0.901,0.137,34,90
37919,-0.221,-0.61,0.831,-1.886,-2.713,0.137,26,82
37964,-0.194,-0.463,0.873,0.47,0.503,0.768,32,90
38009,-0.219,-0.47,0.517,-3.006,-3.098,-3.163,9,44
38054,-0.233,-0.483,0.847,0.542,0.965,0.71,38,94
38099,-0.322,-0.488,0.744,-0.875,-1.254,-0.639,29,86
38145,-0.219,-0.391,0.848,2.526,2.474,3.276,42,97
38190,-0.235,-0.423,0.921,0.924,0.938,1.538,37,91
38235,-0.263,-0.471,0.833,0.527,-0.558,0.009,32,86
38285,-0.233,-0.423,0.875,0.71,0.748,1.035,35,91
38332,-0.224,-0.467,0.85,0.355,0.195,0.798,34,90
38376,-0.241,-0.44,0.844,0.382,0.245,0.987,34,90
38420,-0.242,-0.472,0.827,-0.717,-0.826,-0.828,29,85
38463,-0.236,-0.451,0.846,0.652,0.34,0.817,34,90
38508,-0.233,-0.473,0.929,2.351,2.007,4.107,39,96
38552,-0.06,-0.411,0.961,1.802,1.315,3.037,43,94
38596,-0.039,-0.472,0.834,2.004,1.837,2.653,42,94
38640,-0.409,-0.467,0.844,-1.345,-1.397,-1.987,31,82
38684,-0.249,-0.478,0.824,0.595,0.292,0.251,33,87
38730,-0.236,-0.469,0.833,2.859,2.142,0.878,41,96
38774,-0.174,-0.443,0.892,0.828,0.06,0.725,35,90
38818,-0.303,-0.471,0.774,0.542,0.885,-0.481,30,86
38862,-0.239,-0.47,0.849,0.573,1.038,-1.11,29,84
38906,-0.24,-0.472,0.813,-0.414,0.481,1.008,31,86
38950,-0.234,-0.468,0.847,0.553,-0.358,0.916,35,90
38994,-0.303,-0.473,0.85,-0.716,-0.464,0.779,31,87
39038,-0.235,-0.473,0.842,0.233,0.559,0.912,34,89
39083,-0.237,-0.471,0.779,-1.69,-1.466,0.153,27,82
39127,-0.235,-0.472,0.832,-1.407,-2.016,-0.131,28,83
39174,-0.234,-0.471,0.899,0.714,0.494,0.725,33,90
39218,-0.24,-0.47,0.966,1.035,1.731,1.16,35,92
39262,-0.479,-0.471,0.598,-2.27,-2.881,0.258,23,80
39306,-0.387,-0.631,0.683,-1.139,-1.532,-0.259,26,83
39350,-0.241,-0.47,0.828,0.286,-0.114,0.364,31,88
39437,-0.239,-0.469,0.876,0.133,-1.176,0.849,32,89
39481,-0.156,-0.473,0.907,0.433,-0.893,0.076,34,91
39525,-0.233,-0.56,0.758,-0.41,-0.919,-0.387,29,85
39570,-0.238,-0.468,0.848,-0.304,-0.042,0.192,31,87
39617,-0.233,-0.468,0.832,0.175,-0.555,0.092,35,89
39661,-0.235,-0.47,0.833,0.835,-0.568,1.524,38,93
39705,-0.233,-0.47,0.833,0.777,-1.55,0.061,36,93
39749,-0.235,-0.198,0.832,3.053,0.181,3.304,41,98
39793,-0.238,-0.468,0.832,0.328,-0.261,0.28,32,89
39837,-0.242,-0.473,0.833,0.226,-0.223,1.047,33,91
39882,-0.235,-0.469,0.666,-2.976,-3.358,-2.358,24,81
39926,-0.236,-0.145,0.953,2.831,3.272,4.327,42,99
39970,-0.229,-0.534,0.837,-0.231,-0.631,-0.26,30,87
40017,-0.244,-0.472,0.829,1.45,1.93,0.702,37,94
40061,-0.232,-0.476,0.841,-0.024,-0.878,0.24,32,89
40107,-0.209,-0.416,0.856,0.591,0.421,1.32,34,91
40151,-0.183,-0.473,0.832,0.511,1.065,1.148,34,91
40195,-0.238,-0.523,0.832,-0.411,-0.609,-0.193,30,87
40247,-0.273,-0.469,0.832,-0.25,0.473,-0.017,31,87
40291,-0.24,-0.469,0.676,-0.999,-1.434,-1.486,27,83
40334,-0.241,-0.472,0.844,0.676,0.614,1.47,34,90
40378,-0.151,-0.467,0.92,0.56,0.105,1.363,35,91
40425,-0.422,-0.494,0.646,-1.438,-1.665,-1.962,25,82
40469,-0.233,-0.468,0.844,0.248,0.294,0.725,33,89
40513,-0.24,-0.471,0.664,-1.907,-2.11,-1.788,28,82
40556,-0.239,-0.47,0.845,1.016,1.117,2.526,34,93
40610,-0.238,-0.652,0.846,-1.991,-2.473,0.847,0,82
40664,-0.221,-0.418,0.827,0.83,0.8,1.26,0,90
40717,-0.238,-0.472,0.847,1.348,1.343,2.348,0,93
40771,-0.235,-0.522,0.844,-0.603,-1.321,-0.097,0,86
40815,-0.143,-0.396,0.828,0.618,0.618,1.427,33,92
40862,-0.24,-0.473,0.846,0.279,-0.135,1.099,36,90
40906,-0.221,-0.472,0.859,-0.496,-0.353,0.389,35,89
40950,-0.241,-0.523,0.797,-0.713,-0.714,-0.281,32,88
40994,-0.238,-0.326,0.985,-0.626,1.455,1.858,39,93
41038,-0.128,-0.372,0.833,0.376,-1.198,1.449,37,92
41082,-0.156,-0.472,0.834,-0.056,0.499,0.918,34,91
41126,-0.25,-0.507,0.807,-0.42,-0.855,-0.031,31,88
41170,-0.244,-0.5,0.815,-0.763,-1.29,0.153,31,88
41214,-0.153,-0.481,0.844,-0.557,0.227,1.398,34,91
41262,-0.354,-0.471,0.716,-0.863,-2.576,-0.758,27,84
41306,-0.234,-0.428,0.829,0.503,0.306,0.89,34,91
41350,-0.247,-0.546,0.813,-0.885,-1.619,-0.071,30,87
41394,-0.229,-0.473,0.845,-0.309,-0.35,0.046,32,89
41439,-0.217,-0.635,0.827,-1.594,-1.985,-0.137,27,84
41483,-0.234,-0.471,0.85,-0.041,-0.178,0.369,32,89
41527,-0.199,-0.403,0.833,0.842,0.223,0.715,35,92
41571,-0.112,-0.36,0.834,1.383,-0.283,1.664,38,95
41615,-0.135,-0.481,0.831,1.129,0.977,1.572,35,92
41662,-0.183,-0.471,0.878,0.635,0.557,0.966,34,91
41749,-0.221,-0.468,0.829,0.0,-1.183,0.747,32,89
41794,-0.194,-0.475,0.879,0.509,-0.344,1.04,33,91
41838,-0.221,-0.468,0.861,0.001,0.18,0.053,33,90
41882,-0.125,-0.412,0.936,0.686,1.237,1.729,35,92
41926,-0.272,-0.517,0.79,-0.278,-0.505,0.809,31,88
41970,-0.236,-0.561,0.845,-0.409,-0.99,-0.471,29,86
42014,-0.223,-0.473,0.843,0.458,0.261,0.537,32,89
42058,-0.237,-0.443,0.844,0.446,0.055,0.886,33,90
42106,-0.2,-0.453,0.865,0.237,0.409,0.751,33,90
42150,0.128,-0.124,1.191,3.265,0.58,5.018,42,99
42194,-0.236,-0.472,0.847,0.012,-0.798,0.702,32,89
42238,-0.173,-0.472,0.93,0.936,0.732,1.666,35,92
42283,-0.268,-0.588,0.733,-0.769,-1.401,-1.087,28,84
42328,-0.21,-0.348,0.966,1.199,0.458,1.824,36,93
42372,-0.239,-0.45,0.865,0.557,0.239,0.949,34,90
42416,-0.248,-0.668,0.834,-1.5,-2.373,-1.798,26,83
42460,-0.235,-0.473,0.966,1.138,1.223,0.809,36,93
42505,-0.213,-0.473,0.868,0.224,-0.497,0.812,33,90
42552,-0.083,-0.482,0.992,1.212,1.504,2.426,37,94
42596,-0.114,-0.361,0.844,1.074,1.284,1.809,36,93
42640,-0.312,-0.472,0.751,-0.444,-0.999,-0.433,29,86
42685,0.018,-0.259,1.076,0.695,2.741,2.972,40,97
42729,-0.235,-0.473,0.93,1.189,0.851,1.251,35,92
42773,-0.063,-0.422,1.0,1.365,0.999,1.994,37,94
42818,-0.234,-0.482,0.82,-0.132,-0.005,0.332,31,88
42862,-0.351,-0.472,0.832,-1.025,-1.462,-0.965,28,85
42906,-0.203,-0.472,0.846,0.534,0.146,0.943,33,90
42954,-0.238,-0.473,0.845,-0.021,-0.394,0.71,31,88
42998,-0.322,-0.542,0.83,-0.822,-0.883,-0.825,29,86
43042,-0.239,-0.482,0.848,-0.198,-0.313,0.099,32,89
43087,-0.055,-0.473,0.9,1.643,1.61,2.527,38,95
43131,-0.236,-0.471,0.838,0.361,-0.042,0.71,32,89
43175,-0.234,-0.469,0.854,-0.514,-1.303,-0.473,29,86
43220,-0.179,-0.469,0.831,0.365,0.127,0.79,33,90
43265,-0.143,-0.4,0.832,0.636,1.138,1.742,35,92
43310,-0.431,-0.471,0.705,-1.493,-2.473,-1.91,26,83
43357,-0.24,-0.472,0.801,0.022,-0.055,0.779,31,88
43401,-0.237,-0.468,0.874,0.672,-0.056,0.807,33,90
43446,-0.183,-0.484,0.887,0.429,0.094,1.137,34,91
43490,-0.221,-0.472,0.888,0.504,0.448,1.087,33,90
43535,-0.236,-0.472,0.813,-0.023,0.072,0.152,31,87
43579,-0.237,-0.472,0.834,-0.178,-0.503,0.71,30,86
43623,-0.234,-0.467,0.844,0.23,-0.25,0.461,31,89
43668,-0.486,-0.737,0.578,-2.129,-2.432,-2.667,23,81
43712,-0.299,-0.483,0.844,-0.476,-0.601,-0.407,29,86
43760,-0.268,-0.473,0.846,-0.369,-0.185,-0.216,30,87
43804,-0.305,-0.47,0.763,0.74,-0.47,-0.153,29,86
43849,-0.237,-0.469,0.896,0.679,0.331,1.177,33,90
43893,-0.001,-0.33,0.834,1.939,1.539,3.052,38,95
43938,0.009,-0.473,0.851,1.82,2.548,2.996,39,96
44025,-0.237,-0.469,0.832,-0.758,-0.951,0.725,27,84
44070,-0.237,-0.466,0.926,0.856,0.509,1.191,34,91
44114,-0.112,-0.465,0.952,-0.603,-0.939,1.55,35,92
44160,-0.228,-0.476,0.835,-0.305,-0.052,0.473,31,88
44207,-0.234,-0.468,0.686,-1.571,-2.17,-1.647,26,83
44252,-0.236,-0.623,0.844,-1.49,-1.552,0.84,26,83
44296,-0.293,-0.471,0.738,-0.641,-1.084,0.725,28,86
44341,-0.239,-0.515,0.801,-0.69,-0.396,-0.172,31,88
44386,-0.233,-0.472,0.803,-0.373,-0.039,0.099,30,89
44430,-0.243,-0.469,0.94,-0.466,0.616,1.571,34,92
44475,-0.233,-0.481,0.787,-0.989,-1.031,0.077,29,87
44519,-0.274,-0.607,0.834,-0.435,-0.924,-1.206,28,85
44564,-0.241,-0.495,0.819,-0.618,-1.076,0.153,31,88
44612,-0.356,-0.604,0.696,-0.641,-2.723,-0.992,27,84
44657,-0.234,-0.618,0.847,-0.573,-3.933,-1.901,25,82
44701,-0.422,-0.473,0.651,-2.426,-3.09,-1.339,26,83
44746,-0.254,-0.481,0.807,-0.592,-1.162,0.122,31,89
44791,-0.305,-0.483,0.757,-1.264,-1.176,-0.515,29,87
44836,-0.22,-0.481,0.834,-0.473,-0.878,0.099,26,84
44880,-0.317,-0.509,0.751,-0.641,-1.454,-0.622,29,87
44925,-0.101,-0.397,0.964,1.177,1.599,1.963,36,93
44971,-0.119,-0.382,0.83,0.795,1.316,1.722,36,93
45019,-0.22,-0.546,0.766,-0.808,-1.119,-0.454,30,87
45063,-0.258,-0.505,0.846,-0.496,-0.802,0.092,31,88
45108,-0.236,-0.486,0.847,-0.443,-0.605,0.276,31,89
45153,-0.218,-0.465,0.847,-0.038,-1.107,0.153,31,89
45198,-0.221,-0.481,0.846,-0.358,-0.633,-0.211,30,88
45242,-0.227,-0.476,0.837,0.126,0.158,0.609,31,90
45287,-0.191,-0.382,0.939,0.793,0.535,1.636,34,92
45332,-0.228,-0.472,0.847,-0.037,0.078,0.748,31,90
45377,-0.215,-0.274,0.834,0.427,1.738,2.954,38,96
45425,-0.217,-0.415,0.832,0.917,0.818,0.918,33,91
45469,-0.234,-0.639,0.734,0.664,0.58,-1.441,26,84
45514,-0.238,-0.473,0.884,1.377,1.342,2.138,36,93
45559,-0.011,-0.245,0.859,2.605,2.148,3.549,39,97
45604,-0.343,-0.598,0.828,0.511,-0.755,-0.826,27,85
45648,-0.236,-0.339,0.856,1.66,0.951,2.034,37,94
45693,-0.256,-0.507,0.832,-0.049,-0.048,0.296,31,88
45739,0.015,-0.237,0.858,2.448,2.562,3.265,41,97
45784,-0.285,-0.535,0.852,-0.491,-0.519,-0.13,31,88
45829,-0.221,-0.532,0.833,-0.293,-0.481,0.763,31,88
45877,-0.372,-0.692,0.844,0.527,-1.465,-2.455,25,83
45922,-0.233,-0.481,0.844,0.519,0.302,0.565,32,89
45967,-0.218,-0.36,0.831,0.725,1.241,2.117,36,93
46012,-0.237,-0.468,1.002,0.552,1.295,2.688,36,93
46062,-0.239,-0.47,0.831,0.165,-0.82,-1.179,27,85
46106,-0.276,-0.605,0.71,0.771,-1.226,-1.012,28,85
46150,-0.234,-0.524,0.834,0.088,-0.368,0.095,31,88
46194,-0.236,-0.486,0.834,0.117,-0.524,0.362,32,89
46237,-0.217,-0.464,0.849,0.385,0.045,0.748,32,89
46327,-0.237,-0.595,0.724,-0.677,-1.236,-0.837,28,85
46371,-0.268,-0.472,0.834,-0.128,-0.249,-0.081,30,88
46415,-0.235,-0.24,1.071,2.459,2.47,3.295,40,97
46459,-0.224,-0.468,0.84,-0.115,-0.019,0.372,32,89
46503,-0.233,-0.369,0.844,1.169,0.504,1.837,34,92
46547,-0.124,-0.472,0.941,0.702,0.808,1.814,35,92
46592,-0.234,-0.472,0.779,-0.241,-0.557,-0.084,29,87
46636,-0.186,-0.47,0.849,0.4,-0.107,0.796,32,90
46680,-0.228,-0.479,0.832,-0.084,0.163,0.453,31,89
46726,-0.234,-0.473,0.873,0.474,-0.254,0.982,32,90
46770,-0.235,-0.469,1.128,3.03,2.776,3.786,40,99
46814,-0.235,-0.466,0.864,0.595,0.03,0.786,33,90
46858,-0.175,-0.473,0.89,0.356,0.124,0.814,34,91
46902,-0.057,-0.481,0.834,1.434,1.542,2.036,37,94
46946,-0.236,-0.473,0.844,-0.349,-0.921,-0.039,30,87
46990,-0.235,-0.467,0.844,0.946,0.534,1.403,33,91
47034,-0.236,-0.469,1.035,1.808,1.402,2.707,38,95
47078,-0.269,-0.504,0.793,-0.578,-0.528,0.021,31,88
47125,-0.104,-0.471,0.844,1.042,1.467,1.607,35,93
47169,-0.238,-0.473,0.829,-0.222,-0.317,0.203,31,89
47213,-0.235,-0.482,0.925,0.691,0.2,1.499,34,93
47257,-0.233,-0.479,0.838,0.603,0.113,0.786,31,89
47301,-0.234,-0.453,0.9,0.544,0.423,1.188,33,91
47346,-0.341,-0.547,0.731,-1.365,-1.76,-1.013,27,85
47390,-0.235,-0.606,0.692,-1.167,-1.217,-1.313,26,84
47434,-0.237,-0.469,0.834,0.256,-0.247,0.679,32,89
47478,-0.233,-0.374,0.942,1.093,0.845,1.641,34,92
47525,-0.233,-0.557,0.76,-0.434,-0.927,-0.455,28,86
47569,-0.239,-0.391,0.925,0.886,0.032,1.207,34,92
47613,-0.242,-0.511,0.846,-0.61,-0.451,-0.151,30,88
47657,-0.235,-0.47,0.966,1.453,1.526,1.73,35,93
47702,-0.244,-0.472,0.782,-0.599,-1.055,0.027,29,87
47746,-0.231,-0.472,0.83,-0.353,-1.145,0.279,31,88
47790,-0.183,-0.343,0.831,0.17,2.261,2.003,35,93
47835,-0.235,-0.473,0.847,0.092,1.648,1.798,36,93
47879,-0.234,-0.469,0.778,-0.794,-1.313,-0.287,29,86
47926,-0.233,-0.586,0.834,-0.405,-1.084,-0.756,29,85
