Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.226,-0.478,0.835,-0.326,-0.072,0.364,33,87
32641,-0.221,-0.472,0.841,-0.152,-0.185,0.538,33,88
32685,-0.218,-0.473,0.847,-0.018,-0.165,0.384,33,87
32729,-0.221,-0.478,0.839,0.028,-0.278,0.347,33,88
32773,-0.224,-0.469,0.848,-0.218,-0.305,0.556,33,88
32817,-0.237,-0.49,0.829,-0.618,-1.069,0.154,33,87
32861,-0.228,-0.478,0.835,-0.763,-0.874,0.245,33,89
32908,-0.227,-0.473,0.844,0.007,-0.249,0.426,33,89
32952,-0.239,-0.479,0.824,-0.466,-0.555,0.089,32,88
32996,-0.221,-0.472,0.844,-0.017,-0.283,0.3,33,88
33040,-0.217,-0.469,0.842,-0.385,-0.84,0.257,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.326,31,88
33128,-0.219,-0.479,0.851,-0.45,-0.605,0.357,31,88
33171,-0.221,-0.473,0.834,-0.521,-1.149,0.094,31,88
33215,-0.22,-0.478,0.845,-0.39,-0.173,0.454,31,88
33260,-0.227,-0.482,0.843,0.399,-0.363,0.694,31,89
33306,-0.221,-0.476,0.84,-0.369,-0.226,0.122,31,88
33350,-0.22,-0.482,0.835,-0.328,-0.331,0.137,31,89
33394,-0.228,-0.472,0.835,-0.672,-0.711,0.153,31,89
33438,-0.219,-0.49,0.838,-0.427,-1.053,-0.053,31,89
33483,-0.229,-0.483,0.842,-0.427,-1.046,0.209,31,89
33527,-0.22,-0.482,0.829,-0.908,-1.061,0.505,31,88
33571,-0.227,-0.482,0.833,-0.519,-0.885,0.412,31,88
33615,-0.22,-0.461,0.845,-0.641,-0.095,0.733,32,89
33659,-0.213,-0.481,0.837,0.005,-0.556,0.581,31,89
33707,-0.225,-0.481,0.848,0.467,-0.046,0.431,31,89
33751,-0.216,-0.476,0.841,0.069,-0.163,0.225,31,89
33795,-0.22,-0.483,0.837,-0.144,-0.405,0.343,31,89
33839,-0.217,-0.474,0.848,-0.228,-0.453,0.345,31,88
33883,-0.221,-0.485,0.828,-0.339,-0.725,0.117,31,88
33927,-0.217,-0.471,0.843,-0.221,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.121,-0.644,0.24,31,88
34016,-0.219,-0.483,0.83,0.443,0.21,0.351,31,88
34060,-0.214,-0.486,0.846,0.175,0.002,0.543,31,88
34107,-0.215,-0.487,0.833,0.029,0.241,0.41,31,88
34151,-0.233,-0.479,0.847,0.348,0.092,0.447,31,88
34195,-0.217,-0.484,0.829,-0.118,-0.408,-0.1,31,88
34239,-0.218,-0.483,0.836,0.093,-0.623,0.209,31,88
34283,-0.221,-0.481,0.844,0.115,0.151,0.529,31,88
34327,-0.221,-0.481,0.834,0.129,0.022,0.809,31,88
34371,-0.221,-0.485,0.85,0.042,0.059,0.786,31,88
34415,-0.219,-0.483,0.832,0.254,-0.314,0.373,31,88
34460,-0.221,-0.485,0.858,0.527,0.863,1.128,32,89
34504,-0.221,-0.488,0.844,0.519,0.132,0.046,31,89
34551,-0.229,-0.481,0.834,-0.119,0.215,0.333,31,89
34595,-0.218,-0.475,0.844,0.847,0.473,0.67,31,88
34639,-0.225,-0.475,0.843,0.32,0.174,0.49,31,88
34683,-0.219,-0.482,0.841,0.733,0.081,0.677,31,88
34727,-0.215,-0.476,0.849,1.038,1.427,1.16,31,88
34772,-0.226,-0.476,0.834,0.649,0.954,0.512,31,88
34860,-0.23,-0.469,0.848,0.028,-0.443,0.495,32,89
34904,-0.22,-0.472,0.851,0.082,-0.566,0.171,33,88
34949,-0.223,-0.481,0.839,0.373,0.24,0.422,33,89
34996,-0.231,-0.481,0.844,-0.09,-0.818,0.347,33,89
35040,-0.235,-0.484,0.846,-0.401,-0.649,0.305,33,89
35085,-0.219,-0.48,0.839,-0.028,-0.62,0.544,31,89
35129,-0.22,-0.476,0.847,0.395,0.098,0.327,31,88
35173,-0.237,-0.489,0.824,1.74,1.145,0.094,31,88
35217,-0.213,-0.472,0.851,0.794,0.809,0.676,32,88
35262,-0.219,-0.469,0.844,-0.2,-0.488,0.015,32,88
35306,-0.234,-0.482,0.832,-0.297,-0.704,0.26,32,88
35350,-0.227,-0.472,0.831,0.404,-0.102,0.374,32,88
35398,-0.228,-0.476,0.846,-0.415,-0.272,0.465,31,89
35442,-0.216,-0.483,0.834,-0.249,-0.855,0.267,31,89
35487,-0.223,-0.477,0.845,0.107,0.117,0.385,31,88
35531,-0.221,-0.472,0.841,0.246,-0.001,0.363,32,89
35576,-0.226,-0.478,0.847,0.158,0.124,0.735,32,88
35620,-0.225,-0.48,0.842,0.45,0.163,0.635,31,88
35664,-0.217,-0.484,0.85,0.413,0.27,0.916,31,88
35709,-0.214,-0.476,0.854,0.478,0.323,0.748,31,88
35753,-0.227,-0.47,0.846,0.27,0.314,0.802,31,88
35801,-0.213,-0.466,0.855,0.389,-0.153,0.771,31,89
35846,-0.219,-0.468,0.851,0.339,0.223,0.865,31,88
35890,-0.233,-0.486,0.832,0.885,0.74,0.794,31,89
35935,-0.227,-0.47,0.845,0.595,0.281,0.549,31,89
35979,-0.233,-0.472,0.841,0.229,0.157,0.756,31,89
36024,-0.23,-0.472,0.836,0.152,0.062,0.493,31,88
36068,-0.206,-0.469,0.856,0.669,0.809,1.068,32,89
36113,-0.235,-0.469,0.846,0.212,-0.237,0.969,31,88
36157,-0.221,-0.467,0.847,-0.116,-0.992,0.416,31,88
36202,-0.233,-0.48,0.831,-0.649,-0.162,0.817,31,88
36249,-0.223,-0.473,0.833,0.103,0.483,0.832,31,88
36294,-0.234,-0.484,0.833,-0.183,-1.061,0.265,31,88
36338,-0.217,-0.463,0.846,0.58,0.748,1.049,32,89
36383,-0.235,-0.473,0.839,0.802,0.847,0.322,31,88
36427,-0.24,-0.48,0.833,-0.053,0.258,0.146,31,88
36472,-0.24,-0.468,0.834,0.084,0.413,0.646,31,88
36516,-0.231,-0.47,0.835,-0.04,-0.569,0.71,31,88
36561,-0.222,-0.465,0.853,0.333,-0.104,0.844,31,88
36605,-0.23,-0.471,0.831,0.298,0.373,0.916,31,88
36654,-0.236,-0.47,0.845,0.229,0.283,0.908,33,88
36698,-0.236,-0.473,0.835,0.134,-0.122,0.977,33,88
36743,-0.224,-0.474,0.846,0.069,0.038,0.763,33,88
36788,-0.238,-0.477,0.844,0.595,0.954,0.748,33,88
36832,-0.235,-0.474,0.848,0.325,0.166,0.702,33,88
36877,-0.238,-0.465,0.835,-0.11,0.207,0.139,33,88
36922,-0.235,-0.466,0.849,-0.463,-0.552,0.071,33,88
36966,-0.23,-0.473,0.842,-0.405,-0.464,0.366,33,88
37011,-0.233,-0.47,0.844,-0.103,-0.893,0.268,33,88
37059,-0.226,-0.47,0.843,0.238,0.466,0.385,33,88
37147,-0.239,-0.472,0.847,-0.664,-0.916,0.355,33,88
37192,-0.239,-0.473,0.832,-0.55,-0.752,0.387,37,88
37237,-0.218,-0.47,0.844,0.032,-0.06,0.881,38,88
37282,-0.238,-0.473,0.846,-0.083,-0.233,0.557,37,88
37327,-0.236,-0.487,0.829,-0.544,-1.077,0.186,37,88
37372,-0.22,-0.468,0.844,-0.641,-0.87,0.609,37,88
37417,-0.224,-0.471,0.842,-0.224,-0.581,0.44,36,89
37463,-0.231,-0.473,0.841,-0.649,-0.636,0.008,36,89
37511,-0.213,-0.459,0.845,0.08,0.207,0.706,37,90
37556,-0.207,-0.465,0.859,0.339,-0.234,0.683,36,88
37601,-0.23,-0.471,0.835,-0.519,-0.87,0.056,36,89
37646,-0.234,-0.479,0.847,-0.519,-1.107,0.265,36,88
37691,-0.23,-0.484,0.831,-0.626,-1.443,0.23,36,88
37736,-0.219,-0.472,0.845,-0.298,-0.575,0.506,36,88
37781,-0.227,-0.479,0.845,-0.047,0.013,0.395,33,88
37826,-0.234,-0.477,0.832,-0.007,-0.139,0.29,33,89
37871,-0.237,-0.469,0.848,-0.595,-0.901,0.137,33,89
37919,-0.221,-0.472,0.831,0.038,-0.451,0.137,33,89
37964,-0.231,-0.476,0.836,0.058,0.048,0.343,31,89
38009,-0.219,-0.47,0.838,-0.187,0.053,0.331,31,89
38054,-0.233,-0.483,0.847,0.542,-0.359,0.71,33,89
38099,-0.215,-0.478,0.85,0.175,-0.22,0.77,32,89
38145,-0.219,-0.475,0.848,0.184,0.256,0.347,34,89
38190,-0.235,-0.474,0.842,0.211,0.141,0.629,34,88
38235,-0.231,-0.471,0.833,0.527,-0.1,0.584,34,88
38285,-0.233,-0.489,0.832,0.025,0.748,0.027,33,89
38332,-0.227,-0.467,0.841,0.142,-0.013,0.529,33,89
38376,-0.241,-0.467,0.841,0.218,0.082,0.85,33,89
38420,-0.231,-0.472,0.827,0.287,0.011,0.79,33,89
38463,-0.236,-0.485,0.842,0.297,0.026,0.817,33,89
38508,-0.233,-0.473,0.838,0.03,-0.04,0.471,36,88
38552,-0.24,-0.479,0.831,-0.089,-0.43,0.352,37,88
38596,-0.235,-0.472,0.834,0.056,-0.032,0.211,36,88
38640,-0.219,-0.467,0.844,0.567,0.54,0.49,37,88
38684,-0.231,-0.476,0.842,0.595,0.452,0.49,33,88
38730,-0.236,-0.469,0.833,0.224,0.333,0.878,33,88
38774,-0.239,-0.485,0.827,-0.004,-0.278,0.725,33,88
38818,-0.224,-0.471,0.844,0.542,0.885,0.729,33,88
38862,-0.239,-0.47,0.849,0.573,1.038,0.722,33,88
38906,-0.24,-0.472,0.841,0.428,0.481,1.008,33,88
38950,-0.234,-0.468,0.841,-0.05,-0.642,0.916,33,88
38994,-0.224,-0.473,0.85,-0.069,0.09,0.779,33,89
39038,-0.235,-0.473,0.84,0.047,0.338,0.629,33,88
39083,-0.237,-0.471,0.841,-0.261,0.145,0.153,33,88
39127,-0.235,-0.472,0.832,-0.164,-0.426,0.616,33,88
39174,-0.234,-0.471,0.841,0.18,-0.199,0.725,31,88
39218,-0.24,-0.47,0.844,0.044,0.478,1.16,31,88
39262,-0.221,-0.471,0.85,-0.028,-0.367,0.611,31,88
39306,-0.25,-0.495,0.818,-0.085,-0.248,0.224,9,44
39350,-0.241,-0.47,0.851,0.606,0.467,0.659,31,88
39437,-0.239,-0.469,0.836,-0.272,-1.176,0.419,31,88
39481,-0.227,-0.473,0.837,-0.196,-0.893,0.076,32,89
39525,-0.233,-0.479,0.838,0.266,0.042,0.43,32,88
39570,-0.238,-0.468,0.848,-0.029,0.188,0.493,32,88
39617,-0.233,-0.468,0.832,-0.187,-0.757,0.092,34,88
39661,-0.235,-0.47,0.833,-0.575,-0.803,-0.091,10,44
39705,-0.233,-0.47,0.833,-0.429,-1.55,0.061,32,89
39749,-0.235,-0.469,0.832,0.413,-0.157,0.665,32,89
39793,-0.23,-0.468,0.832,0.426,-0.212,0.381,32,89
39837,-0.242,-0.473,0.833,-0.497,-0.765,0.225,31,89
39882,-0.235,-0.469,0.833,-0.423,-0.863,0.409,32,89
39926,-0.236,-0.467,0.841,-0.157,-0.17,0.653,32,89
39970,-0.223,-0.473,0.843,0.321,0.107,0.473,32,89
40017,-0.244,-0.472,0.829,-0.112,-0.072,0.702,32,89
40061,-0.231,-0.467,0.842,0.111,-0.878,0.479,32,89
40107,-0.23,-0.473,0.836,0.12,-0.161,0.662,32,89
40151,-0.219,-0.473,0.832,0.511,0.659,0.739,32,89
40195,-0.238,-0.475,0.832,0.039,-0.145,0.376,32,89
40247,-0.242,-0.469,0.832,-0.052,0.473,0.177,32,88
40291,-0.24,-0.469,0.849,0.383,0.309,0.657,32,88
40334,-0.241,-0.472,0.844,0.055,-0.151,0.552,32,88
40378,-0.244,-0.467,0.829,-0.184,-0.752,0.103,32,88
40425,-0.223,-0.476,0.842,0.15,0.212,0.488,32,88
40469,-0.233,-0.476,0.844,0.054,0.071,0.725,32,88
40513,-0.24,-0.471,0.83,-0.451,-0.534,0.22,32,88
40556,-0.239,-0.47,0.845,-0.46,-0.447,0.41,32,88
40610,-0.238,-0.478,0.846,-0.331,-0.633,0.847,0,88
40664,-0.221,-0.47,0.827,0.336,0.255,0.668,0,88
40717,-0.238,-0.472,0.847,-0.037,-0.261,0.609,0,88
40771,-0.235,-0.489,0.844,-0.603,-1.178,0.047,0,88
40815,-0.226,-0.477,0.828,-0.25,-0.475,0.482,32,89
40862,-0.24,-0.473,0.846,-0.232,-0.723,0.573,34,88
40906,-0.221,-0.472,0.857,-0.496,-0.179,0.531,35,88
40950,-0.241,-0.483,0.838,-0.34,-0.283,0.081,34,89
40994,-0.238,-0.475,0.836,-0.626,-0.448,0.387,34,88
41038,-0.226,-0.469,0.833,-0.262,-1.198,0.542,34,89
41082,-0.226,-0.472,0.834,-0.352,-0.661,0.218,32,89
41126,-0.228,-0.485,0.829,-0.42,-0.855,0.128,32,89
41170,-0.209,-0.466,0.85,-0.763,-1.29,0.153,32,89
41214,-0.224,-0.481,0.844,-0.557,-0.81,0.599,32,89
41262,-0.226,-0.471,0.844,-0.32,-0.514,0.67,32,89
41306,-0.234,-0.467,0.829,0.29,-0.062,0.669,32,89
41350,-0.22,-0.468,0.84,-0.168,-0.595,0.218,32,89
41394,-0.229,-0.471,0.845,-0.231,-0.208,0.046,32,89
41439,-0.217,-0.478,0.827,-0.22,-0.482,-0.137,32,89
41483,-0.234,-0.471,0.85,-0.118,-0.262,0.359,32,89
41527,-0.224,-0.468,0.833,0.291,-0.018,0.486,32,89
41571,-0.222,-0.47,0.834,0.036,-0.457,0.499,32,89
41615,-0.227,-0.481,0.831,0.275,0.977,0.504,32,89
41662,-0.227,-0.476,0.838,0.278,0.557,0.481,32,89
41749,-0.221,-0.468,0.829,-0.06,-1.183,0.685,32,89
41794,-0.234,-0.478,0.839,0.152,-0.709,0.535,32,90
41838,-0.221,-0.478,0.832,-0.288,-0.244,0.053,32,89
41882,-0.219,-0.473,0.842,-0.114,0.392,0.662,32,89
41926,-0.231,-0.48,0.832,0.083,-0.172,0.809,32,89
41970,-0.236,-0.471,0.845,0.483,-0.116,0.798,32,89
42014,-0.23,-0.48,0.836,0.458,0.196,0.438,32,89
42058,-0.237,-0.469,0.844,0.29,-0.097,0.748,32,89
42106,-0.23,-0.483,0.835,-0.073,0.006,0.27,32,89
42150,-0.231,-0.479,0.834,0.329,0.58,0.514,32,89
42194,-0.236,-0.472,0.847,0.103,-0.685,0.702,32,89
42238,-0.227,-0.472,0.848,0.285,-0.086,0.832,32,89
42283,-0.229,-0.477,0.844,0.176,-0.247,0.243,32,88
42328,-0.221,-0.466,0.848,0.251,0.458,0.564,32,89
42372,-0.239,-0.471,0.844,0.424,0.109,0.831,33,89
42416,-0.23,-0.472,0.834,0.123,-0.309,0.809,32,89
42460,-0.235,-0.473,0.84,0.139,0.016,0.809,32,89
42505,-0.231,-0.473,0.839,0.012,-0.802,0.378,32,89
42552,-0.221,-0.482,0.84,0.003,0.1,0.524,32,89
42596,-0.23,-0.477,0.844,0.004,0.098,0.427,32,89
42640,-0.223,-0.472,0.839,0.422,-0.233,0.576,32,89
42685,-0.215,-0.468,0.844,0.695,0.588,0.589,32,89
42729,-0.235,-0.473,0.843,0.39,0.054,0.367,32,89
42773,-0.222,-0.477,0.842,-0.045,-0.564,0.283,32,89
42818,-0.234,-0.479,0.844,0.123,0.307,0.76,32,89
42862,-0.229,-0.472,0.832,-0.034,-0.346,0.528,32,89
42906,-0.225,-0.472,0.838,0.377,-0.012,0.764,32,89
42954,-0.238,-0.473,0.845,0.381,0.007,0.71,32,89
42998,-0.209,-0.469,0.83,0.224,0.047,0.665,32,89
43042,-0.229,-0.473,0.848,-0.098,-0.228,0.25,32,89
43087,-0.229,-0.473,0.839,0.142,0.104,0.483,32,89
43131,-0.236,-0.471,0.838,0.328,-0.079,0.71,32,89
43175,-0.234,-0.469,0.854,0.123,-0.645,0.346,32,89
43220,-0.214,-0.469,0.831,0.121,-0.12,0.535,32,89
43265,-0.218,-0.468,0.832,0.015,0.459,0.962,32,89
43310,-0.237,-0.471,0.831,0.26,-0.543,0.299,32,89
43357,-0.24,-0.472,0.84,0.464,0.456,0.779,32,89
43401,-0.237,-0.468,0.833,0.259,-0.513,0.217,32,89
43446,-0.236,-0.484,0.835,-0.059,-0.449,0.414,32,89
43490,-0.221,-0.476,0.842,0.111,0.026,0.518,32,89
43535,-0.236,-0.472,0.835,0.146,0.243,0.372,32,88
43579,-0.237,-0.472,0.834,0.144,-0.179,0.71,32,88
43623,-0.234,-0.467,0.844,0.222,-0.257,0.405,31,89
43668,-0.225,-0.475,0.84,0.032,-0.266,0.281,31,89
43712,-0.223,-0.483,0.844,0.288,0.082,0.522,31,88
43760,-0.231,-0.473,0.846,-0.098,0.08,0.078,31,88
43804,-0.237,-0.47,0.831,0.74,0.109,0.536,31,88
43849,-0.237,-0.469,0.832,0.008,-0.347,0.334,31,88
43893,-0.214,-0.47,0.834,-0.068,-0.453,0.603,31,88
43938,-0.221,-0.473,0.851,-0.063,0.272,0.491,31,88
44025,-0.237,-0.469,0.832,0.399,0.575,0.725,31,88
44070,-0.237,-0.466,0.841,0.086,-0.354,0.278,31,88
44114,-0.233,-0.477,0.832,-0.603,-0.939,0.189,31,88
44160,-0.211,-0.471,0.852,-0.06,0.276,0.829,31,88
44207,-0.234,-0.468,0.825,-0.345,-0.653,-0.116,31,88
44252,-0.236,-0.479,0.844,-0.116,-0.01,0.84,31,88
44296,-0.235,-0.471,0.827,0.048,-1.084,0.725,31,89
44341,-0.231,-0.489,0.827,-0.53,-0.249,-0.026,32,89
44386,-0.23,-0.472,0.837,-0.023,0.467,0.099,31,90
44430,-0.243,-0.469,0.837,-0.466,-0.728,0.533,31,89
44475,-0.233,-0.481,0.842,-0.423,-1.031,0.605,31,89
44519,-0.233,-0.489,0.834,-0.435,-0.924,-0.124,32,89
44564,-0.223,-0.468,0.846,-0.618,-1.076,0.153,32,89
44612,-0.229,-0.477,0.838,-0.641,-0.606,0.396,32,89
44657,-0.234,-0.472,0.847,-0.573,-0.476,0.326,32,89
44701,-0.23,-0.473,0.843,-0.266,-0.629,0.564,32,89
44746,-0.22,-0.481,0.841,-0.158,-0.603,0.122,32,90
44791,-0.232,-0.483,0.83,-0.555,-0.371,0.118,32,90
44836,-0.22,-0.481,0.834,-0.473,-0.878,0.099,32,90
44880,-0.227,-0.478,0.841,-0.641,-0.513,0.312,32,90
44925,-0.221,-0.475,0.844,0.022,0.306,0.72,32,89
44971,-0.208,-0.462,0.83,0.09,0.603,0.993,33,90
45019,-0.22,-0.477,0.836,-0.143,-0.404,0.289,32,89
45063,-0.225,-0.472,0.846,-0.496,-0.348,0.092,32,89
45108,-0.236,-0.485,0.847,-0.443,-0.735,0.226,31,89
45153,-0.228,-0.475,0.837,-0.126,-1.107,0.153,31,89
45198,-0.221,-0.481,0.846,0.025,-0.051,0.3,31,89
45242,-0.226,-0.476,0.837,0.132,0.175,0.628,31,90
45287,-0.221,-0.468,0.852,0.124,-0.154,0.729,31,89
45332,-0.229,-0.483,0.836,-0.163,-0.046,0.748,31,90
45377,-0.215,-0.467,0.834,0.427,0.004,0.861,31,89
45425,-0.222,-0.469,0.832,0.484,0.407,0.439,31,89
45469,-0.234,-0.485,0.835,0.664,0.58,0.269,31,89
45514,-0.238,-0.473,0.838,0.116,0.139,0.697,31,89
45559,-0.233,-0.487,0.836,0.051,-0.382,0.476,31,89
