Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.137,-0.374,0.868,-0.725,0.318,1.785,34,60
27699,-0.11,-0.437,0.862,-0.87,-1.244,2.318,35,60
27741,-0.184,-0.44,0.832,-0.74,-0.954,-0.1,30,60
27784,-0.184,-0.438,0.829,-1.887,-2.405,-1.142,28,61
27826,-0.182,-0.343,0.885,0.321,1.021,2.528,35,61
27868,-0.187,-0.292,0.866,1.938,2.402,0.672,39,61
27911,-0.074,-0.395,0.864,0.683,0.498,0.733,36,61
27956,-0.188,-0.427,0.948,0.493,0.359,2.125,35,60
27998,0.105,-0.441,0.878,2.865,2.814,5.744,41,60
28041,-0.181,-0.441,0.869,-0.318,-0.446,0.756,30,61
28083,-0.188,-0.505,0.673,0.664,0.282,-2.694,25,61
28125,-0.091,-0.439,0.877,0.344,0.741,1.115,34,61
28168,0.007,-0.254,0.877,1.852,1.536,1.115,37,60
28210,-0.104,-0.437,0.961,0.571,0.595,2.565,34,61
28253,-0.183,-0.354,0.951,0.365,0.418,2.371,34,61
28295,-0.186,-0.436,0.866,0.945,0.801,3.761,36,61
28337,-0.188,-0.364,0.87,0.331,0.186,2.148,33,60
28383,-0.268,-0.52,0.785,-0.748,-0.887,1.107,28,60
28425,-0.16,-0.438,0.866,-0.908,-1.573,1.435,33,61
28468,-0.155,-0.336,0.867,-0.125,-0.336,1.237,35,60
28510,-0.187,-0.323,0.984,0.292,-0.171,1.275,36,61
28553,-0.18,-0.439,0.868,0.553,0.377,1.037,35,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.164,32,61
28638,-0.181,-0.42,0.867,0.824,0.626,0.389,31,60
28680,-0.193,-0.441,0.87,1.031,1.229,0.787,31,60
28722,-0.258,-0.502,0.876,1.336,1.344,1.206,29,60
28768,-0.296,-0.424,0.882,0.481,-0.071,0.782,28,61
28810,-0.136,-0.424,0.91,-0.218,-1.214,0.328,33,60
28853,-0.005,-0.239,0.883,-0.672,-1.313,1.181,37,60
28895,-0.186,-0.608,0.858,-0.863,-1.229,0.763,25,60
28938,-0.199,-0.564,0.884,-1.877,-3.134,-0.739,26,60
28980,-0.355,-0.54,0.868,-1.916,-2.714,1.221,26,60
29023,-0.14,-0.413,0.877,0.183,-0.09,1.191,33,60
29065,-0.187,-0.437,0.869,0.506,0.556,2.484,34,60
29108,-0.068,-0.443,0.866,0.305,1.132,2.976,35,60
29153,-0.185,-0.427,0.876,0.374,0.366,-2.474,25,60
29196,-0.234,-0.44,0.831,0.344,-0.582,0.718,30,61
29238,-0.201,-0.435,0.883,-0.17,-0.162,1.252,31,61
29281,-0.176,-0.415,0.89,0.002,-1.183,1.295,32,60
29324,-0.186,-0.584,0.715,-1.734,-2.407,0.634,26,60
29366,-0.22,-0.455,0.85,-0.074,-0.239,0.702,30,60
29409,-0.198,-0.362,0.87,0.57,0.546,0.702,34,60
29451,-0.318,-0.552,0.75,-1.736,-1.061,1.16,27,60
29494,-0.01,-0.248,1.057,-0.573,1.974,3.846,37,60
29539,-0.187,-0.495,0.876,-1.345,-1.897,-0.325,29,60
29582,-0.101,-0.34,0.964,-0.649,0.607,2.337,34,60
29625,-0.187,-0.56,0.879,-0.55,-2.767,-1.043,27,60
29667,-0.186,-0.436,0.791,-1.396,-1.719,-0.488,28,60
29710,-0.162,-0.397,0.877,-0.006,0.037,0.74,33,60
29753,-0.125,-0.436,0.87,-0.824,0.359,2.043,34,60
29838,-0.187,-0.564,0.882,-1.537,-1.93,-1.201,28,61
29881,-0.186,-0.584,0.734,-1.625,-1.726,-1.713,27,61
29924,-0.187,-0.437,0.869,1.21,1.184,3.574,37,60
29970,-0.185,-0.313,0.883,0.794,0.796,3.176,36,60
30012,-0.187,-0.436,0.846,-3.814,-4.763,-4.036,10,30
30055,-0.256,-0.436,0.881,-0.649,-1.698,-0.128,30,61
30098,-0.187,-0.437,0.87,-0.471,-0.688,0.623,32,61
30141,0.003,-0.44,0.869,2.158,2.233,1.13,38,61
30184,-0.281,-0.524,0.864,-0.565,-1.666,-0.624,28,60
30226,-0.188,-0.438,0.874,-0.398,-0.459,1.183,32,61
30269,-0.182,-0.473,0.859,-0.85,-0.795,0.342,30,60
30312,-0.33,-0.57,0.876,-1.696,-1.96,0.763,27,61
30358,-0.182,-0.402,0.904,-0.12,-0.144,1.36,32,61
30401,-0.437,-0.438,0.869,-2.935,-3.647,0.641,23,60
30444,-0.196,-0.439,0.869,-0.412,-0.312,0.908,31,61
30486,-0.187,-0.501,0.869,-0.695,-1.992,-0.883,27,61
30529,-0.185,-0.438,0.724,-0.786,-1.031,-1.61,26,61
30572,-0.218,-0.439,0.87,-3.472,-0.992,0.634,10,30
30615,-0.18,-0.445,0.836,-0.273,-0.58,0.338,31,60
30658,-0.183,-0.445,0.867,-0.47,-0.6,-0.225,30,61
30701,-0.185,-0.448,0.869,-0.126,-0.376,0.393,31,61
30747,-0.188,-0.267,0.865,2.092,2.056,5.6,40,61
30790,-0.187,-0.438,0.876,0.196,-0.271,1.205,32,60
30833,-0.187,-0.437,0.925,0.244,0.375,1.819,34,61
30876,-0.185,-0.436,0.867,0.542,0.62,1.591,32,61
30918,-0.284,-0.524,0.869,-1.137,-1.62,0.771,29,61
30961,-0.187,-0.485,0.821,-0.858,-1.061,0.02,30,61
31004,-0.184,-0.44,0.719,-1.254,-1.799,-1.582,27,61
31047,-0.182,-0.556,0.877,0.42,0.176,-1.268,28,60
31090,-0.193,-0.436,0.873,-0.013,-0.054,0.842,32,61
31136,-0.186,-0.436,0.877,-0.612,-1.043,0.051,30,61
31179,-0.184,-0.418,0.886,0.211,-0.16,1.323,33,60
31222,-0.189,-0.404,0.878,0.416,0.468,1.587,33,61
31265,-0.201,-0.347,0.9,0.818,0.132,2.498,35,61
31308,-0.185,-0.347,0.878,-0.641,-0.537,2.424,35,61
31351,-0.181,-0.44,0.865,-1.384,-0.64,-1.74,27,60
31395,-0.257,-0.436,0.87,0.382,0.84,1.244,29,61
31438,-0.2,-0.479,0.854,-0.379,-0.261,0.163,30,61
31481,-0.186,-0.571,0.784,-1.587,-1.121,-1.444,27,61
31527,-0.324,-0.566,0.868,-1.199,0.244,-0.491,28,61
