Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.144,-0.394,0.919,1.962,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.925,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.447,0.84,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.867,-0.506,-6.435,1.321,27,96
32080,-0.135,-0.459,0.869,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.908,1.351,2.397,1.489,27,96
32168,-0.211,-0.452,0.856,1.573,1.924,1.145,27,96
32212,-0.138,-0.345,0.941,-1.176,1.103,0.786,27,95
32257,-0.315,-0.533,0.777,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.437,0.872,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.908,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.883,1.099,0.41,-2.58,27,96
32434,-0.163,-0.472,0.9,4.725,6.771,0.47,28,97
32478,-0.188,-0.461,0.893,4.595,4.061,0.939,27,96
32520,-0.163,-0.504,0.797,5.244,4.802,-0.153,27,92
32564,-0.185,-0.544,0.777,4.916,5.679,-1.01,29,92
32608,-0.254,-0.422,0.834,3.992,3.878,-1.015,27,93
32653,-0.191,-0.428,0.862,2.511,3.763,-0.656,27,100
32697,-0.245,-0.484,0.825,2.076,3.267,-0.666,28,100
32742,-0.221,-0.465,0.846,-0.025,1.038,0.733,27,98
32786,-0.19,-0.484,0.836,-0.466,-1.013,1.954,26,99
32830,-0.181,-0.43,0.889,0.503,1.733,1.656,27,98
32874,-0.158,-0.405,0.92,1.188,1.49,1.502,27,97
32922,-0.177,-0.415,0.881,1.344,2.42,-0.221,27,97
32966,-0.203,-0.453,0.884,1.099,1.115,-1.053,28,91
33010,-0.194,-0.431,0.876,1.893,2.656,0.71,28,89
