Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.964,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-3.747,-1.122,-0.481,35,53
32358,-0.228,-0.414,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.205,-0.407,0.896,-4.435,-10.336,1.26,35,54
32529,-0.168,-0.481,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,51
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.884,1.565,3.847,0.45,35,51
32698,-0.297,-0.594,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.408,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.414,0.87,0.501,1.062,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.222,0.86,3.905,5.888,-2.977,35,51
32911,-0.243,-0.403,0.915,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,1.387,2.475,-1.863,35,53
32995,-0.251,-0.405,0.863,1.321,1.126,-1.646,35,52
33038,-0.241,-0.405,0.944,1.149,1.979,-1.687,35,53
33080,-0.249,-0.335,0.863,-0.168,-1.901,0.253,35,53
33122,-0.22,-0.324,0.953,0.023,-1.282,1.229,35,51
33164,-0.25,-0.424,0.878,0.201,0.765,-1.534,35,52
33206,-0.243,-0.414,0.861,0.183,-0.422,-1.985,35,52
33249,-0.249,-0.147,1.142,3.207,3.165,5.69,35,55
33294,-0.21,-0.384,0.894,0.631,-0.114,-1.779,35,52
33336,-0.112,-0.418,0.988,1.945,-0.817,-1.901,35,53
33378,-0.273,-0.445,0.862,0.479,0.412,-1.947,35,52
33421,-0.256,-0.417,0.926,1.446,2.077,-1.885,34,52
33463,-0.24,-0.469,0.862,-0.443,-0.391,-2.599,34,52
33505,-0.245,-0.577,0.813,-1.437,-1.816,-0.58,34,51
33547,-0.209,-0.417,0.855,0.648,0.406,-0.776,36,51
33590,-0.247,-0.365,0.893,0.52,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.545,0.947,-2.985,35,51
33677,-0.275,-0.303,0.917,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.973,34,52
33762,-0.245,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.408,0.864,1.077,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,0.871,1.908,-1.025,34,52
33888,-0.119,-0.4,0.855,1.47,2.13,-1.832,34,53
33931,-0.259,-0.399,0.855,-0.214,-1.336,-0.496,34,52
33973,-0.223,-0.407,0.865,-0.58,-1.924,-0.711,34,51
34016,-0.221,-0.442,0.787,-1.163,-1.985,-1.901,35,51
34061,-0.219,-0.421,0.858,1.206,1.22,-1.326,35,52
34103,-0.196,-0.419,0.863,1.565,2.794,-0.469,36,51
34146,-0.252,-0.416,0.876,0.959,1.035,-1.03,35,52
34188,-0.245,-0.28,0.863,-0.008,2.814,1.249,35,52
34230,-0.241,-0.341,0.859,1.12,-2.008,0.272,35,51
34273,-0.203,-0.417,0.854,-0.107,1.09,-0.588,34,52
34358,-0.489,-0.404,0.846,1.076,-3.128,-6.789,16,26
34401,-0.166,-0.425,0.88,2.049,1.456,-1.702,35,53
34443,-0.223,-0.493,0.815,-0.526,-0.684,-2.965,34,51
34488,-0.242,-0.426,0.979,1.122,1.466,1.469,34,53
34531,-0.178,-0.351,0.934,1.289,1.071,0.096,35,53
34573,0.032,-0.416,1.142,4.421,3.392,4.22,35,55
34616,-0.298,-0.471,0.81,-0.388,0.27,-2.164,35,51
34658,-0.272,-0.417,0.828,0.166,-0.711,-2.193,35,52
34701,-0.225,-0.406,0.862,0.905,0.503,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,2.823,1.353,34,53
34785,-0.245,-0.407,0.893,0.008,0.254,-0.168,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-0.636,35,53
34874,-0.354,-0.419,0.861,1.168,2.733,-0.473,35,51
34916,-0.258,-0.349,0.887,1.436,0.367,-0.313,36,52
34959,-0.219,-0.48,0.86,-1.021,-0.699,-0.87,36,52
35001,-0.219,-0.36,0.884,1.772,-0.061,-2.924,36,53
35044,-0.218,-0.42,0.889,1.252,3.359,-1.763,36,52
35087,-0.253,-0.384,0.861,1.275,1.58,-0.705,36,52
35129,-0.261,-0.456,0.865,-0.016,-0.449,-0.565,34,51
35172,-0.223,-0.42,0.813,-0.763,-2.588,-1.872,34,51
35214,-0.212,-0.429,0.864,0.155,0.536,-0.607,35,53
35260,-0.224,-0.421,0.859,1.779,2.389,-0.534,34,51
35303,-0.254,-0.429,0.865,1.214,1.626,-1.83,34,52
35345,-0.24,-0.404,0.832,-0.053,-1.74,-2.304,34,52
35388,-0.161,-0.419,0.947,0.853,1.113,-0.02,34,53
35430,-0.463,-0.642,0.651,1.069,-3.354,-5.99,34,49
35473,-0.216,-0.422,0.892,1.061,1.458,-0.392,34,52
35516,-0.253,-0.345,0.94,1.28,0.705,-0.093,34,53
35558,-0.223,-0.413,0.857,0.491,-0.17,-1.679,35,52
35601,-0.244,-0.417,0.864,0.805,2.221,-1.682,34,52
35647,-0.334,-0.416,0.77,1.069,-0.799,-1.418,34,51
35690,-0.244,-0.369,0.993,2.521,4.181,0.359,34,53
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.859,-0.45,-1.473,-1.172,35,52
35818,-0.218,-0.407,0.864,3.061,2.431,-1.947,35,53
35860,-0.289,-0.429,0.81,1.458,2.221,-2.405,34,51
35903,-0.252,-0.407,1.108,1.565,1.885,3.942,34,55
35946,-0.249,-0.421,0.905,0.976,2.034,-0.427,34,52
35989,-0.464,-0.419,0.865,-0.389,-1.924,-0.443,34,49
36034,-0.27,-0.416,0.863,-0.229,-1.43,-1.467,35,52
36077,-0.178,-0.357,0.877,1.077,0.786,-0.465,35,53
36120,-0.249,-0.427,0.864,0.615,0.175,-1.879,35,52
36163,-0.24,-0.406,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.604,0.674,-2.003,-2.858,-4.612,34,52
36248,-0.245,-0.58,0.858,-2.207,-3.33,-3.668,34,51
36291,-0.176,-0.358,0.925,-0.115,-1.191,-0.035,34,51
36334,-0.249,-0.434,0.845,-0.133,-0.731,-1.456,34,52
36376,-0.413,-0.416,0.688,-1.244,-1.917,-4.704,34,51
36422,-0.03,-0.212,1.05,2.962,2.487,3.298,34,52
36465,-0.121,-0.301,0.939,2.06,2.962,0.824,34,53
36551,-0.224,-0.416,0.859,0.352,-0.831,-2.115,35,52
36594,-0.241,-0.426,0.854,-0.928,2.511,-1.773,34,52
36637,-0.283,-0.403,0.849,0.126,-1.112,-0.069,35,52
36680,-0.224,-0.399,0.877,1.231,1.171,0.061,35,52
36723,-0.223,-0.419,0.912,1.715,2.785,-2.412,35,53
36765,-0.24,-0.469,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.847,1.794,1.924,-1.604,35,52
36854,-0.255,-0.403,0.863,-0.328,0.892,-0.574,34,51
36897,-0.234,-0.416,0.866,-0.13,-0.613,-1.567,35,52
36940,-0.403,-0.416,0.624,-1.079,-2.365,-5.272,16,26
36983,-0.177,-0.418,0.861,1.074,0.119,0.36,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.225,-0.183,35,52
37069,-0.223,-0.405,0.876,1.55,-1.229,-1.908,35,52
37112,-0.202,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.363,0.943,1.084,0.837,0.894,34,52
37198,-0.248,-0.407,0.863,0.347,-0.847,-0.603,34,52
37244,-0.209,-0.405,0.861,-0.015,-1.214,-1.202,35,53
37287,-0.218,-0.403,0.862,-0.053,-0.962,-0.669,35,52
37330,-0.182,-0.435,0.944,1.137,3.041,0.141,35,52
37373,-0.246,-0.416,0.922,0.664,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,3.592,34,55
37459,-0.208,-0.418,0.856,0.643,-0.697,-1.058,35,52
37502,-0.224,-0.383,0.854,1.42,1.641,-0.275,35,52
37545,-0.247,-0.333,0.881,1.691,2.176,0.549,34,53
37588,-0.249,-0.528,0.863,-1.084,-0.817,-3.818,34,51
37640,-0.236,-0.417,0.867,-0.122,-0.601,-1.14,34,52
37682,-0.221,-0.309,0.974,-0.053,-0.969,1.082,35,53
37724,-0.144,-0.417,0.959,1.733,1.466,0.253,34,53
37766,-0.24,-0.405,0.643,-2.138,-4.109,-4.758,34,49
37808,-0.143,-0.42,0.951,1.531,-1.115,-1.756,34,53
37850,-0.218,-0.366,0.856,1.649,2.166,-0.763,34,53
37892,-0.25,-0.43,0.865,0.683,2.183,0.29,34,52
37934,-0.245,-0.416,0.883,-0.092,0.159,-1.356,34,51
37976,-0.245,-0.446,0.892,-0.082,-0.407,-1.847,34,51
38021,-0.306,-0.402,0.859,0.053,-2.435,-2.336,35,51
38063,-0.297,-0.42,0.85,-0.026,2.13,-1.792,34,51
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,52
38147,-0.24,-0.422,0.839,-1.014,1.947,0.092,34,51
38189,-0.152,-0.398,0.924,1.794,2.057,-0.405,35,53
38231,-0.245,-0.396,0.877,2.013,1.418,0.156,35,53
38273,-0.249,-0.418,0.878,0.994,-0.924,-1.41,34,52
38315,-0.217,-0.49,0.858,-0.597,-1.4,-0.496,35,51
38356,-0.091,-0.416,1.015,2.627,3.763,2.041,34,54
38402,-0.241,-0.405,0.768,-1.166,1.672,-3.159,35,51
38444,-0.282,-0.402,0.829,1.122,-0.338,-2.623,35,52
38486,-0.312,-0.406,0.793,1.214,-0.214,-2.971,35,52
38528,-0.205,-0.41,0.863,1.328,1.342,-0.493,34,51
38569,-0.253,-0.421,0.725,-1.87,-3.018,-3.424,34,51
38612,-0.327,-0.417,0.859,-0.344,-1.282,-2.553,35,52
38654,-0.082,-0.402,0.877,2.244,1.748,1.905,35,53
38739,-0.246,-0.523,0.883,-1.375,1.603,-4.419,35,51
38781,-0.243,-0.26,0.865,3.24,3.405,2.601,35,54
