Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.185,-0.428,0.868,0.053,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.463,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.431,0.857,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,14,34
32032,-0.177,-0.452,0.865,-0.536,-6.435,1.321,27,96
32080,-0.135,-0.459,0.828,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,1.034,1.351,2.397,1.489,27,96
32168,-0.127,-0.452,0.933,1.573,1.924,1.145,27,96
32212,-0.073,-0.281,1.004,-1.176,1.975,0.786,27,95
32257,-0.387,-0.603,0.708,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.569,0.75,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.775,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.927,1.099,1.237,-2.58,27,96
32434,-0.163,-0.472,0.951,4.725,6.771,0.838,28,97
32478,-0.188,-0.461,0.931,4.595,4.061,0.939,27,96
32520,-0.163,-0.584,0.719,5.244,4.802,-0.153,27,92
32564,-0.185,-0.478,0.842,4.916,5.679,0.162,29,92
32608,-0.383,-0.422,0.709,3.992,3.878,-1.015,27,93
32653,-0.298,-0.534,0.757,2.511,3.763,-0.656,27,99
32697,-0.224,-0.464,0.846,2.076,3.267,-0.182,28,100
32742,-0.195,-0.44,0.87,0.558,1.038,0.733,27,98
32786,-0.19,-0.502,0.818,-0.647,-1.247,1.954,26,99
32830,-0.181,-0.282,1.039,2.434,1.733,1.656,27,98
32874,-0.119,-0.367,0.958,1.534,1.962,2.151,27,97
32922,-0.141,-0.38,0.916,1.344,2.42,-0.221,27,97
32966,-0.291,-0.453,0.797,1.099,1.115,-1.053,28,91
33010,-0.056,-0.294,1.011,1.893,2.656,0.71,28,89
33053,-0.226,-0.38,0.923,0.294,0.544,1.43,28,88
33097,-0.309,-0.526,0.768,-0.962,-2.351,-0.183,28,87
33141,-0.152,-0.4,0.904,-0.901,-1.542,-0.42,28,88
33185,-0.089,-0.333,0.983,1.853,2.042,1.325,28,87
33229,-0.217,-0.457,0.854,-0.591,-1.366,-1.405,29,87
33273,-0.219,-0.443,0.849,-0.901,-1.305,-1.389,27,87
