Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-1.042,-3.191,3.969,38,34
39629,-0.281,-0.321,0.898,0.492,0.081,3.84,38,36
39670,-0.305,-0.345,0.883,0.664,-0.031,2.738,38,35
39711,-0.351,-0.383,0.893,-1.042,-3.264,2.481,38,34
39753,-0.3,-0.357,0.876,1.202,1.057,2.794,38,39
39794,-0.292,-0.359,0.875,0.08,-1.143,2.962,38,35
39835,-0.303,-0.356,0.868,-0.512,-1.449,2.957,39,35
39880,-0.322,-0.365,0.876,-0.855,-2.793,2.817,39,35
39921,-0.302,-0.368,0.864,0.08,-0.207,3.534,39,37
39962,-0.297,-0.361,0.883,-0.356,-2.954,3.756,38,35
40004,-0.29,-0.334,0.875,0.499,0.308,3.382,39,37
40045,-0.307,-0.357,0.879,-0.183,-1.11,3.186,39,35
40087,-0.351,-0.392,0.881,-0.921,-3.682,0.768,39,34
40128,-0.29,-0.359,0.904,0.015,-1.121,2.824,39,36
40169,-0.302,-0.348,0.876,0.026,-1.135,2.595,39,35
40211,-0.298,-0.314,0.862,0.634,-0.084,2.779,39,36
40255,-0.325,-0.362,0.879,-0.627,-1.544,2.832,39,36
40296,-0.297,-0.285,0.875,-0.04,-3.542,4.292,39,37
40338,-0.29,-0.367,0.862,-0.915,-3.238,3.458,39,32
40379,-0.304,-0.346,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.246,0.884,-1.397,-3.489,3.569,39,38
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,36
40504,-0.285,-0.362,0.886,-0.773,-2.773,3.458,38,31
40545,-0.292,-0.357,0.797,0.588,-0.832,2.832,39,33
40587,-0.32,-0.319,0.887,-0.059,0.053,4.405,39,36
40628,-0.3,-0.341,0.884,0.13,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,1.852,8.657,39,38
40714,-0.301,-0.457,0.876,-0.931,-4.441,3.931,39,32
40756,-0.298,-0.522,0.876,-2.454,-7.023,2.71,12,17
40797,-0.3,-0.261,0.959,0.642,1.74,7.833,39,38
40839,-0.196,-0.358,0.987,-0.992,-3.092,9.043,37,39
40880,-0.293,-0.373,0.865,-0.173,-2.105,2.12,37,34
40922,-0.301,-0.361,0.877,0.756,-0.567,8.872,37,38
40963,-0.313,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.237,0.889,-0.751,-2.131,3.511,37,39
41049,-0.282,-0.368,0.859,-0.65,-4.397,3.939,38,34
41090,-0.295,-0.282,0.885,0.84,0.733,3.382,37,38
41132,-0.274,-0.327,0.901,1.209,0.16,2.305,36,38
41172,-0.433,-0.366,0.865,-3.512,-6.203,1.969,11,17
41214,-0.298,-0.369,0.856,0.672,-0.029,3.672,37,36
41255,-0.32,-0.36,0.87,0.649,-0.832,4.153,37,34
41297,-0.299,-0.341,0.878,-0.566,-2.03,3.496,37,35
41338,-0.294,-0.358,0.865,-0.282,-2.534,3.293,37,35
41380,-0.305,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.263,-0.317,0.878,0.535,0.566,2.725,37,37
41466,-0.402,-0.355,0.879,-1.366,-3.351,2.183,37,32
41507,-0.296,-0.345,0.86,-1.0,-3.076,2.527,37,36
41549,-0.222,-0.364,0.944,1.35,-0.695,6.931,37,38
41591,-0.329,-0.366,0.859,-0.566,-1.778,2.464,37,35
41632,-0.342,-0.361,0.863,-1.039,-2.373,3.672,37,34
41717,-0.3,-0.403,0.861,0.74,-0.176,3.809,40,33
41764,-0.32,-0.341,0.895,0.804,-1.187,4.229,142,39
41806,-0.304,-0.342,0.873,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.389,0.886,-2.458,-5.061,2.13,39,34
41893,-0.284,-0.363,0.86,-0.149,-1.495,2.29,40,33
41940,-0.317,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.292,-0.615,4.198,141,39
42030,-0.249,-0.283,0.884,-0.16,-2.924,3.962,39,37
42072,-0.286,-0.342,0.857,-0.865,-2.291,2.183,39,34
42120,-0.231,-0.268,0.953,0.455,1.22,7.124,140,38
42167,-0.299,-0.461,0.762,-1.37,-5.178,3.527,141,32
42209,-0.3,-0.343,0.885,-0.251,-1.776,2.649,40,35
42260,-0.305,-0.358,0.933,0.565,-0.206,6.724,141,37
42301,-0.331,-0.342,0.886,-0.317,-2.03,4.168,38,36
42343,-0.3,-0.364,0.864,-1.195,-3.0,2.427,37,34
42385,-0.297,-0.31,0.913,0.389,-0.786,3.634,37,36
42427,-0.313,-0.36,0.869,-0.208,-1.195,2.818,37,35
42468,-0.32,-0.343,0.77,-1.438,0.084,3.649,38,32
42510,-0.321,-0.377,0.832,-1.053,-3.756,2.504,38,34
42552,-0.287,-0.357,0.857,0.702,-5.351,3.649,38,31
42594,-0.327,-0.341,0.883,-0.99,0.16,3.481,38,34
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,36
42680,-0.309,-0.357,0.864,-2.511,-6.137,1.702,37,34
42722,-0.276,-0.36,0.853,0.368,0.268,2.26,37,36
42764,-0.313,-0.373,0.875,0.893,1.321,3.707,38,36
42806,-0.334,-0.357,0.879,-0.157,-1.705,3.947,38,35
42848,-0.312,-0.357,0.864,-0.482,-3.603,4.008,38,35
42895,-0.297,-0.338,0.892,-1.45,-3.305,3.947,141,37
42943,-0.298,-0.445,0.865,-2.037,-5.221,2.618,140,32
42991,-0.305,-0.344,0.892,0.809,-0.733,3.467,141,35
43041,-0.318,-0.387,0.875,0.382,-0.855,2.695,141,34
43089,-0.308,-0.362,0.862,0.147,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.779,-1.708,3.618,141,37
43180,-0.321,-0.368,0.857,-3.763,-7.198,2.139,38,34
43222,-0.3,-0.357,0.861,-3.137,-6.321,-2.328,37,32
43264,-0.291,-0.322,0.9,-2.107,-4.351,4.641,37,35
43305,-0.291,-0.398,0.875,-1.542,-3.755,2.649,37,33
43347,-0.251,-0.295,0.924,-1.26,0.422,2.634,37,36
43389,-0.238,-0.361,0.859,-1.458,-1.268,2.527,38,36
43435,-0.291,-0.365,0.862,0.427,-1.879,2.868,38,33
43476,-0.292,-0.366,0.843,1.824,1.336,4.176,38,34
43518,-0.244,-0.359,0.86,1.84,1.786,3.718,38,37
43560,-0.318,-0.294,0.93,0.264,-1.073,4.193,37,37
43602,-0.298,-0.336,0.865,-1.092,-2.624,3.274,37,36
43644,-0.297,-0.171,0.875,1.032,-3.466,2.595,37,40
43686,-0.302,-0.357,0.926,0.794,0.275,2.863,37,37
43728,-0.373,-0.404,0.815,0.267,-3.277,2.255,38,33
43770,-0.268,-0.359,0.863,0.177,-1.572,3.702,38,36
43815,-0.299,-0.344,0.84,-0.5,-2.449,3.458,37,34
43857,-0.239,-0.276,0.876,0.166,0.893,2.763,37,37
43942,-0.303,-0.357,0.854,-0.829,-3.2,-0.571,38,33
43984,-0.287,-0.332,0.891,0.275,-0.595,3.756,38,36
44026,-0.32,-0.238,0.877,1.184,2.783,3.542,38,39
44068,-0.305,-0.301,0.922,-1.702,-4.595,6.47,37,37
44111,-0.29,-0.386,0.832,-1.579,-3.16,1.426,37,34
44153,-0.178,-0.228,0.885,2.579,5.498,3.565,37,39
44195,-0.321,-0.357,0.883,-1.13,-2.94,2.679,37,35
44240,-0.326,-0.365,0.858,-1.534,-3.672,2.61,37,35
44282,-0.304,-0.359,0.805,-1.626,-4.275,2.794,37,33
44324,-0.284,-0.408,0.815,-1.084,-4.972,0.32,37,33
44367,-0.261,-0.308,0.862,0.219,0.122,3.45,39,38
44409,-0.303,-0.287,0.94,-1.092,-0.161,6.571,39,38
44451,-0.297,-0.359,0.949,0.797,1.304,6.353,39,38
44494,-0.296,-0.357,0.797,-1.177,-4.851,2.748,39,31
44536,-0.292,-0.371,0.865,1.145,0.784,3.802,37,38
44578,-0.297,-0.341,0.884,1.832,1.809,4.878,37,39
44623,-0.338,-0.325,0.902,-0.921,-2.977,3.058,37,34
44666,-0.31,-0.34,0.89,-2.588,-5.053,1.45,39,35
44708,-0.27,-0.371,0.848,-0.098,-1.464,2.863,39,35
44750,-0.309,-0.373,0.874,1.191,0.947,3.672,37,36
44793,-0.305,-0.344,0.876,0.824,-0.832,3.58,39,36
44835,-0.389,-0.392,0.878,-1.015,-2.992,3.695,39,32
44877,-0.289,-0.334,0.858,-0.193,-0.966,4.326,39,37
44920,-0.204,-0.252,0.979,0.656,0.206,4.298,37,40
44962,-0.279,-0.332,0.902,0.268,-1.853,4.737,37,36
45012,-0.361,-0.398,0.825,-1.977,-4.13,1.702,39,34
45053,-0.288,-0.368,0.851,-0.709,-1.702,2.725,39,35
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,33
45136,-0.337,-0.411,0.807,0.878,0.359,4.069,37,33
45177,-0.318,-0.345,0.877,-0.35,-3.229,3.918,37,35
45218,-0.293,-0.359,0.849,-2.255,-3.229,-1.208,37,33
45259,-0.298,-0.343,0.846,0.55,-0.26,4.511,37,34
45301,-0.327,-0.345,0.878,0.496,-0.046,2.308,37,36
45342,-0.356,-0.336,0.828,-1.176,-2.835,2.611,37,34
45386,-0.305,-0.396,0.875,-0.966,-3.147,2.748,37,33
45427,-0.294,-0.36,0.974,1.323,-0.634,8.357,37,38
45468,-0.324,-0.406,0.88,0.382,-0.298,3.672,37,33
45510,-0.326,-0.463,0.878,-1.099,-5.887,-3.644,37,31
45551,-0.3,-0.37,0.861,-0.493,-3.387,1.828,37,34
45592,-0.301,-0.34,0.965,1.023,-0.29,4.267,37,38
45634,-0.321,-0.336,0.876,-0.085,-0.519,3.277,37,35
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,33
45716,-0.244,-0.365,0.948,-2.122,-5.298,2.519,37,37
45761,-0.291,-0.196,0.862,3.972,6.149,11.741,37,40
45802,-0.313,-0.358,0.875,0.817,0.076,2.926,37,35
45843,-0.326,-0.357,0.762,0.786,1.107,-3.066,37,32
45885,-0.341,-0.358,0.875,0.923,0.446,4.053,38,37
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,36
45967,-0.295,-0.341,0.883,-2.573,-5.679,2.55,37,36
46009,-0.279,-0.365,0.86,-1.366,-5.152,2.863,39,33
46093,-0.325,-0.351,0.872,-1.244,-3.527,1.565,37,35
46135,-0.296,-0.385,0.839,-1.355,-0.855,2.397,37,32
46179,-0.342,-0.362,0.859,1.878,1.168,5.13,37,34
46221,-0.336,-0.34,0.887,1.514,2.044,4.153,37,39
46262,-0.3,-0.309,0.861,0.364,-2.992,4.254,37,37
46303,-0.327,-0.338,0.896,0.395,0.654,4.229,37,39
46345,-0.316,-0.328,0.882,-1.237,-4.336,1.725,39,35
46387,-0.311,-0.339,0.881,-3.206,-5.733,1.687,39,37
46428,-0.275,-0.365,0.842,-0.573,-3.046,1.344,37,35
46470,-0.313,-0.379,0.859,2.42,4.053,3.969,37,33
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,35
46555,-0.328,-0.339,0.811,-1.532,-3.727,3.58,37,33
46597,-0.3,-0.345,0.96,-1.687,-4.389,7.929,37,39
46639,-0.304,-0.388,0.83,-1.257,-3.112,3.489,37,35
46680,-0.331,-0.335,0.849,0.878,-0.58,3.947,37,35
46722,-0.327,-0.357,0.887,-0.905,-2.302,2.582,37,35
46763,-0.283,-0.338,0.864,-1.496,-3.618,2.466,37,36
46804,-0.36,-0.403,0.879,-1.733,-3.718,2.046,37,33
46845,-0.292,-0.379,0.858,-0.81,-2.476,2.031,37,34
46887,-0.323,-0.362,0.793,0.908,0.55,-0.341,37,33
46931,-0.325,-0.378,0.875,-0.792,-3.092,3.763,37,34
46973,-0.303,-0.336,0.865,-0.53,-3.183,4.153,37,36
47015,-0.302,-0.289,0.88,0.436,1.011,3.382,37,37
47056,-0.262,-0.342,0.922,0.725,0.151,6.052,37,37
47098,-0.238,-0.274,0.876,0.84,0.67,7.03,37,38
47140,-0.321,-0.356,0.866,0.565,-0.504,3.557,37,36
47181,-0.323,-0.442,0.877,-2.248,-4.695,2.718,37,33
47223,-0.322,-0.301,0.881,-1.397,-3.336,2.824,37,38
47265,-0.384,-0.422,0.856,-1.29,-6.207,2.863,37,34
47309,-0.318,-0.363,0.88,-1.374,-3.465,2.231,37,35
47351,-0.287,-0.324,0.879,-1.237,-3.313,4.34,37,36
47393,-0.318,-0.313,0.881,-1.473,-3.412,5.243,37,36
47434,-0.29,-0.338,0.862,-1.595,-3.588,4.138,37,36
47476,-0.355,-0.399,0.823,-1.626,-3.374,2.832,37,33
47518,-0.303,-0.379,0.845,-1.115,-3.13,1.871,39,34
47560,-0.296,-0.338,0.878,-0.348,-1.971,3.511,39,35
47601,-0.302,-0.36,0.859,-0.096,-1.221,2.47,39,35
47643,-0.31,-0.347,0.879,0.542,-0.695,3.476,39,35
47688,-0.336,-0.434,0.844,-0.941,-2.419,3.634,37,32
47730,-0.305,-0.343,0.856,0.511,0.244,3.588,37,35
47771,-0.343,-0.283,0.901,-1.55,-2.137,3.382,37,37
47813,-0.321,-0.328,0.86,-2.275,-7.0,2.603,39,34
47855,-0.291,-0.365,0.853,-0.661,-1.586,4.074,39,36
47897,-0.303,-0.34,0.895,1.031,0.237,4.153,39,35
