Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.82,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,-0.007,1.069,-0.504,32,74
21983,-0.208,-0.462,0.832,0.219,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,-0.721,0.714,-0.672,32,73
22069,-0.207,-0.464,0.831,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.9,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.735,-0.786,32,74
22198,-0.217,-0.462,0.847,0.951,2.299,-0.71,33,74
22244,-0.214,-0.464,0.885,0.931,2.794,-0.481,33,74
22288,-0.219,-0.566,0.852,0.221,-1.307,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,2.462,0.099,32,73
22374,-0.212,-0.435,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.774,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.795,1.023,2.26,-0.795,32,73
22546,-0.214,-0.455,0.855,0.679,1.428,-0.419,32,73
22590,-0.209,-0.467,0.859,1.696,3.325,-0.232,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.394,32,73
22722,-0.221,-0.451,0.926,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.693,-0.53,-4.214,-0.557,32,73
22808,-0.21,-0.462,0.794,0.394,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.376,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,-0.072,0.242,-0.581,32,73
23028,-0.218,-0.456,0.854,-0.869,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.516,0.853,0.183,0.435,-0.699,33,73
23201,-0.22,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.164,34,73
23288,-0.221,-0.437,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.599,0.845,-0.008,1.324,-0.802,33,74
23374,-0.221,-0.461,0.859,0.292,1.403,-0.286,33,73
23421,-0.218,-0.464,0.847,0.084,1.423,-0.13,33,73
23464,-0.205,-0.461,0.856,-0.021,1.222,0.008,33,74
23507,-0.216,-0.46,0.851,0.322,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.412,-0.641,0.667,-0.405,1.015,0.214,16,22
23638,-0.218,-0.397,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,0.244,32,73
23725,-0.212,-0.467,0.851,0.52,1.198,-0.519,32,73
23769,-0.213,-0.62,0.855,-0.962,-2.859,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,-0.609,32,73
23858,-0.221,-0.461,0.863,-1.506,-3.334,-0.153,16,22
23902,-0.221,-0.484,0.842,-0.031,0.694,-0.537,32,73
23945,-0.216,-0.387,0.853,1.033,3.122,-0.481,32,73
23989,-0.282,-0.464,0.86,-0.072,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-0.402,33,73
24119,-0.206,-0.466,0.777,-0.229,1.16,-0.573,33,73
24162,-0.215,-0.49,0.847,-0.003,1.382,-1.001,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.47,1.901,0.429,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.268,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.637,3.4,-0.725,32,73
24426,-0.216,-0.469,0.851,0.777,2.688,-0.641,32,73
24470,-0.212,-0.458,0.852,0.214,1.266,-0.341,32,74
24513,-0.211,-0.464,0.854,-0.567,-0.902,-0.772,32,73
24557,-0.206,-0.461,0.84,0.029,0.799,-0.076,32,73
24600,-0.219,-0.467,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.587,0.846,-1.246,-2.281,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,5.291,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,4.618,0.746,32,73
24778,-0.214,-0.463,0.914,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,1.097,2.715,-0.123,32,73
24865,-0.213,-0.474,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.983,0.718,6.08,0.198,34,73
24952,-0.213,-0.484,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.507,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.815,-0.031,1.198,-0.502,34,73
25131,-0.215,-0.461,0.851,0.409,1.484,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.436,0.851,1.092,2.053,-0.127,34,74
25262,-0.252,-0.476,0.823,0.047,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,0.538,-0.725,32,74
25350,-0.221,-0.442,0.853,0.687,2.069,1.153,32,73
25393,-0.221,-0.452,0.913,1.076,2.084,-0.168,32,73
25437,-0.136,-0.456,0.936,1.832,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,1.099,3.071,-0.115,32,73
25528,-0.22,-0.534,0.858,-0.704,-2.198,-0.076,32,74
25571,-0.128,-0.454,0.944,0.855,1.786,0.592,32,73
25615,-0.252,-0.487,0.857,1.031,2.641,-0.16,32,73
25659,-0.307,-0.457,0.853,1.282,2.603,-1.129,32,73
25702,-0.229,-0.456,0.857,0.574,1.939,-0.347,32,73
25746,-0.222,-0.452,0.852,-0.246,-1.774,-1.121,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,-1.732,-2.628,-1.597,31,73
25925,-0.222,-0.439,0.857,0.822,2.143,-0.114,32,73
25968,-0.109,-0.453,0.855,2.176,5.401,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,-0.777,31,73
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,31,73
26100,-0.233,-0.453,0.838,-0.183,0.847,-0.444,31,73
26143,-0.221,-0.454,0.858,0.023,1.053,-0.204,31,73
26187,-0.222,-0.455,0.845,1.101,1.691,-0.076,31,73
26231,-0.221,-0.451,0.915,0.924,2.267,0.061,31,74
26278,-0.216,-0.456,0.855,0.656,1.356,-0.176,31,73
26365,-0.223,-0.455,0.847,0.418,1.076,-0.565,31,74
26409,-0.192,-0.462,0.856,0.784,1.966,-0.077,31,74
26454,-0.325,-0.455,0.851,-0.569,-0.774,-0.42,31,74
26498,-0.227,-0.45,0.853,0.296,1.695,-0.466,31,73
26542,-0.186,-0.455,0.851,0.16,2.631,-0.473,31,73
26585,-0.254,-0.45,0.808,0.031,0.939,-0.405,31,73
26629,-0.218,-0.462,0.844,0.346,1.603,-0.618,31,74
26673,-0.23,-0.453,0.851,0.641,1.947,-0.809,31,74
26720,-0.235,-0.448,0.857,0.304,1.244,-0.122,31,74
26764,-0.233,-0.453,0.856,-0.16,0.802,-0.473,31,73
26808,-0.218,-0.454,0.857,0.183,1.206,-0.413,31,73
26852,-0.228,-0.451,0.857,0.457,1.847,-0.412,31,73
26896,-0.221,-0.462,0.851,0.878,2.406,0.199,31,73
26940,-0.268,-0.448,0.845,0.206,0.028,-0.473,31,73
26984,-0.162,-0.391,0.892,0.168,0.931,-0.824,31,73
27028,-0.294,-0.529,0.847,-0.198,0.84,-1.181,31,73
27072,-0.138,-0.455,0.84,-0.237,0.603,-0.443,31,73
27119,-0.278,-0.454,0.857,0.214,0.29,-0.198,31,73
27163,-0.22,-0.454,0.855,-0.145,1.137,-0.397,33,73
27207,-0.23,-0.443,0.854,-0.412,0.359,-0.847,33,73
27251,-0.211,-0.464,0.846,-0.496,0.328,-0.473,33,73
27296,-0.218,-0.507,0.846,0.023,1.092,-0.435,33,73
27340,-0.072,-0.462,1.002,2.105,4.704,-0.466,33,73
27384,-0.315,-0.461,0.846,-0.313,0.947,-0.423,33,73
27428,-0.22,-0.459,0.845,-0.382,0.733,-0.107,33,73
27478,-0.129,-0.456,0.844,0.084,1.137,-0.234,33,73
27524,-0.133,-0.457,0.853,1.127,2.799,-0.58,33,73
27567,-0.218,-0.454,0.854,0.227,1.015,-0.634,33,73
27610,-0.233,-0.457,0.862,-0.397,0.504,-0.496,33,73
27653,-0.219,-0.551,0.84,-0.718,0.191,-0.473,33,73
27697,-0.22,-0.464,0.839,-0.405,0.397,-0.427,33,74
27740,-0.212,-0.463,0.854,0.198,1.145,-0.458,33,73
27783,-0.22,-0.465,0.853,-0.295,1.786,-1.926,33,73
27826,-0.216,-0.456,0.852,0.115,1.221,-0.679,33,74
27869,-0.218,-0.393,0.851,-0.321,0.847,-0.534,33,74
27915,-0.214,-0.461,0.847,-0.336,0.313,-0.45,33,73
27958,-0.212,-0.464,0.846,0.061,1.023,-0.511,33,74
28002,-0.213,-0.471,0.854,0.973,1.985,-0.191,33,74
28045,-0.221,-0.466,0.856,0.521,1.053,-0.236,33,73
28088,-0.217,-0.466,0.852,-0.183,0.185,-0.626,33,74
28131,-0.208,-0.463,0.883,0.733,1.794,-0.13,33,74
28174,-0.209,-0.464,0.846,0.992,2.458,-0.0,33,74
28218,-0.214,-0.465,0.846,1.328,2.382,-0.076,33,74
28261,-0.218,-0.461,0.767,1.565,2.466,-0.789,33,73
28304,-0.192,-0.467,0.856,0.885,2.71,-0.092,33,74
28350,-0.221,-0.457,0.851,0.55,1.749,-0.015,33,74
28393,-0.216,-0.456,0.857,1.577,1.244,1.264,33,74
28437,-0.218,-0.466,0.84,0.137,1.969,-0.45,33,73
28480,-0.233,-0.466,0.841,0.679,2.206,-0.527,33,74
28523,-0.217,-0.461,1.049,3.656,2.359,0.505,33,73
28609,-0.158,-0.466,0.854,1.16,2.382,0.061,33,73
28653,-0.195,-0.429,0.844,1.015,2.634,0.145,33,73
28696,-0.215,-0.447,0.863,0.702,1.863,-0.122,33,73
28739,-0.222,-0.424,0.841,0.921,1.893,-0.229,33,73
28786,-0.229,-0.464,0.853,0.238,1.338,-0.25,33,74
28829,-0.222,-0.408,0.901,1.427,1.84,0.206,33,74
28872,-0.221,-0.466,0.856,1.084,2.153,1.152,33,73
28916,-0.325,-0.457,0.852,1.45,2.496,-0.168,33,73
28959,-0.172,-0.405,0.901,0.74,2.092,-0.13,33,73
29002,-0.217,-0.457,0.859,0.557,1.835,-0.277,33,73
29045,-0.221,-0.453,0.957,1.627,1.969,-0.191,33,73
29089,-0.172,-0.456,0.857,0.71,1.931,-0.16,33,73
29132,-0.237,-0.456,0.855,0.763,1.39,0.015,33,73
29178,-0.228,-0.456,0.854,0.023,1.28,-0.3,33,73
29222,-0.22,-0.448,0.845,0.271,1.693,-0.19,33,73
29265,-0.222,-0.418,0.857,0.137,1.176,0.045,33,73
29308,-0.268,-0.587,0.861,0.43,1.817,-1.802,31,73
29352,-0.229,-0.462,0.852,0.916,1.824,-0.069,31,73
29395,-0.231,-0.453,0.854,0.364,1.463,-0.443,31,73
29438,-0.221,-0.457,0.858,0.565,2.119,-0.092,31,73
29483,-0.22,-0.456,0.82,0.847,1.48,-0.168,31,73
29526,-0.238,-0.456,0.852,0.626,1.977,-0.517,31,73
29573,-0.229,-0.454,0.851,0.664,1.494,-0.618,31,73
29616,-0.231,-0.457,0.852,0.116,1.122,-0.45,31,73
29659,-0.219,-0.45,0.851,0.145,1.214,-0.166,31,73
29703,-0.218,-0.461,0.837,-0.493,-0.369,-1.114,31,73
29746,-0.344,-0.577,0.845,-1.088,-1.913,-0.42,31,73
29789,-0.229,-0.408,0.853,0.656,3.063,-0.191,31,73
29833,-0.229,-0.453,0.847,-0.049,0.9,-0.692,31,73
29876,-0.213,-0.45,0.856,0.115,1.252,-0.496,31,73
29920,-0.219,-0.472,0.84,-0.046,0.293,-0.542,31,73
29966,-0.169,-0.454,0.859,0.986,3.035,0.411,31,73
30010,-0.229,-0.451,0.855,0.227,1.112,-0.443,31,73
30053,-0.054,-0.456,1.024,-0.031,0.786,-0.573,32,73
30097,-0.281,-0.456,0.847,-0.298,0.656,-0.412,31,73
30138,-0.237,-0.466,0.851,-0.328,0.916,-0.4,33,42
30180,-0.212,-0.482,0.84,-0.031,0.733,-0.533,33,42
30222,-0.264,-0.497,0.852,0.046,1.16,-0.489,33,42
30264,-0.256,-0.491,0.855,0.13,1.183,-0.362,33,42
30306,-0.288,-0.457,0.844,-0.221,1.107,-0.679,33,41
30351,-0.266,-0.464,0.795,-0.282,0.382,-0.481,33,41
30393,-0.251,-0.54,0.837,-0.382,0.878,-0.458,33,41
30434,-0.225,-0.463,0.855,0.061,0.84,-0.466,33,41
30476,-0.207,-0.457,0.844,0.076,1.183,-0.588,33,41
30518,-0.245,-0.469,0.858,-0.717,1.221,-2.558,16,20
30560,-0.21,-0.461,0.846,-0.084,0.057,-1.036,33,42
30602,-0.233,-0.464,0.854,-0.252,0.603,-0.476,33,42
30644,-0.213,-0.466,0.857,-0.313,0.832,-0.534,33,42
30686,-0.216,-0.469,0.846,-0.842,-1.138,-1.247,33,41
30731,-0.219,-0.466,0.85,-0.076,1.183,-0.137,33,41
30816,-0.221,-0.465,0.853,-0.107,0.84,-0.374,33,40
30858,-0.214,-0.463,0.846,0.046,1.122,-0.038,33,41
30900,-0.216,-0.464,0.855,-0.048,1.16,-0.274,33,42
30942,-0.216,-0.504,0.847,0.115,0.432,-0.573,33,41
30984,-0.078,-0.469,0.856,0.115,1.008,-0.443,33,42
31026,-0.217,-0.462,0.845,-0.015,0.992,-0.412,33,41
31068,-0.149,-0.466,0.851,0.0,0.954,-0.481,33,42
31109,-0.215,-0.466,0.841,-1.051,-2.159,-2.088,33,41
31155,-0.183,-0.469,0.837,0.74,1.076,0.096,33,41
31197,-0.219,-0.464,0.858,0.191,3.391,-0.427,33,41
31239,-0.219,-0.462,0.807,0.725,-1.845,-0.153,33,41
31281,-0.218,-0.466,0.847,0.672,1.87,-0.085,33,41
31323,-0.216,-0.468,0.844,0.996,1.824,-0.412,33,41
31365,-0.218,-0.469,0.894,1.209,1.786,-0.527,33,41
