Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.324,0.879,0.499,0.073,0.2,37,46
25639,-0.312,-0.327,0.878,0.522,0.741,0.564,37,46
25681,-0.32,-0.321,0.871,0.244,-0.056,0.687,37,45
25723,-0.314,-0.325,0.869,0.429,0.615,0.325,37,46
25765,-0.32,-0.327,0.876,0.564,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.593,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.079,0.361,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.441,37,46
25935,-0.329,-0.322,0.881,0.377,0.794,0.417,37,46
25977,-0.329,-0.327,0.877,0.024,-0.525,0.29,37,45
26018,-0.315,-0.322,0.874,0.546,-0.459,0.37,37,45
26060,-0.317,-0.325,0.883,0.4,0.405,0.641,37,45
26102,-0.32,-0.328,0.879,0.756,0.444,0.341,37,45
26144,-0.327,-0.319,0.881,0.542,0.702,0.29,37,45
26185,-0.323,-0.324,0.886,0.344,-0.284,0.41,37,45
26227,-0.32,-0.323,0.865,0.408,-0.108,0.214,37,45
26269,-0.323,-0.318,0.874,0.304,0.553,0.335,37,45
26314,-0.323,-0.323,0.874,0.08,-0.114,0.282,37,44
26356,-0.319,-0.311,0.87,0.308,-0.817,0.44,37,45
26397,-0.32,-0.323,0.871,0.125,0.061,0.378,37,45
26439,-0.322,-0.323,0.88,0.156,0.747,0.634,37,44
26481,-0.334,-0.325,0.876,0.02,-0.403,0.411,37,44
26523,-0.312,-0.319,0.872,0.313,-0.124,0.435,37,44
26565,-0.322,-0.32,0.88,0.065,0.445,0.288,37,44
26607,-0.323,-0.322,0.883,0.006,-0.194,0.461,37,44
26649,-0.324,-0.324,0.876,-0.18,-0.921,0.421,37,44
26694,-0.325,-0.326,0.877,-0.173,-0.754,0.395,37,45
26736,-0.32,-0.318,0.875,-0.12,-0.24,0.384,37,44
26778,-0.322,-0.319,0.877,-0.206,-0.178,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.496,37,44
26862,-0.309,-0.326,0.866,0.014,-0.324,0.309,37,44
26903,-0.325,-0.329,0.873,0.194,0.653,0.29,37,45
26945,-0.333,-0.322,0.886,-0.382,-1.13,0.432,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.446,38,44
27030,-0.316,-0.323,0.871,-0.114,-0.193,0.507,38,45
27075,-0.324,-0.325,0.873,0.027,-0.054,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.443,0.372,37,45
27159,-0.326,-0.329,0.869,0.123,-0.104,0.468,37,45
27201,-0.318,-0.323,0.876,-0.094,-1.107,0.547,37,45
27243,-0.312,-0.332,0.872,-0.089,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.125,0.047,0.323,38,45
27327,-0.321,-0.33,0.871,0.155,0.11,0.137,37,45
27369,-0.322,-0.32,0.875,-0.016,-0.583,0.414,38,46
27411,-0.32,-0.325,0.875,-0.026,-0.196,0.206,38,46
27457,-0.321,-0.322,0.884,0.02,-0.2,0.492,38,46
27499,-0.314,-0.323,0.881,0.114,-0.542,0.557,37,46
27541,-0.317,-0.323,0.874,0.052,-0.449,0.38,37,46
27583,-0.32,-0.326,0.885,0.202,-0.235,0.398,38,46
27625,-0.314,-0.327,0.872,0.124,-0.235,0.275,37,46
27668,-0.315,-0.332,0.872,0.405,0.604,0.545,38,46
27753,-0.312,-0.327,0.878,0.425,-0.466,0.183,38,46
27795,-0.317,-0.327,0.872,0.699,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.867,0.771,0.445,0.393,38,46
27925,-0.325,-0.324,0.878,0.503,-0.397,0.573,38,46
27967,-0.317,-0.33,0.884,0.338,0.207,0.334,38,46
28009,-0.322,-0.331,0.893,0.661,0.689,0.691,38,46
28051,-0.32,-0.327,0.876,0.745,-0.119,0.435,38,46
28094,-0.318,-0.324,0.871,0.895,0.556,0.502,38,46
28136,-0.322,-0.328,0.883,0.677,1.061,0.537,38,46
28178,-0.329,-0.326,0.872,0.444,-0.083,0.344,38,45
28220,-0.317,-0.325,0.868,0.479,-0.083,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.557,38,45
28308,-0.323,-0.325,0.871,0.245,0.343,0.342,38,46
28350,-0.322,-0.324,0.88,0.212,-0.468,0.351,38,45
28401,-0.317,-0.323,0.873,0.518,0.802,0.424,38,45
28443,-0.327,-0.326,0.871,0.756,1.267,0.621,38,45
28484,-0.329,-0.324,0.879,0.478,0.268,0.455,38,45
28526,-0.32,-0.323,0.873,0.506,0.139,0.613,38,45
28568,-0.326,-0.328,0.872,0.183,0.569,0.481,38,46
28610,-0.323,-0.322,0.872,0.723,0.401,0.609,38,46
28652,-0.33,-0.323,0.871,0.432,0.36,0.241,39,45
28696,-0.331,-0.316,0.879,0.821,0.688,0.557,39,44
28738,-0.334,-0.324,0.873,0.049,-0.307,0.565,39,44
28780,-0.327,-0.314,0.873,0.371,0.093,0.697,39,44
28822,-0.333,-0.326,0.885,0.223,-0.076,0.239,38,44
28863,-0.323,-0.316,0.869,0.619,-0.135,0.533,38,44
28905,-0.328,-0.325,0.867,0.494,0.689,0.484,38,44
28947,-0.328,-0.322,0.881,0.327,0.008,0.395,38,44
28989,-0.333,-0.322,0.875,0.08,-0.618,0.282,38,44
29030,-0.329,-0.317,0.877,0.03,-0.126,0.557,38,44
29075,-0.335,-0.322,0.883,0.093,-0.433,0.514,38,44
29117,-0.322,-0.315,0.879,0.227,-0.197,0.595,38,44
29159,-0.325,-0.322,0.871,0.259,0.134,0.388,38,44
29200,-0.329,-0.317,0.874,0.286,0.551,0.557,36,43
29242,-0.331,-0.325,0.875,0.115,-1.115,0.537,38,44
29284,-0.32,-0.32,0.863,0.214,-0.052,0.424,38,44
29326,-0.333,-0.326,0.879,0.205,0.431,0.582,38,43
29368,-0.334,-0.326,0.881,0.141,-0.737,0.29,38,44
29410,-0.325,-0.322,0.875,0.059,-0.924,0.023,38,44
29454,-0.322,-0.319,0.859,0.626,0.287,0.376,38,44
29496,-0.333,-0.325,0.872,0.87,1.489,0.607,37,43
29538,-0.333,-0.319,0.885,0.463,0.198,0.368,36,43
29580,-0.331,-0.329,0.881,0.289,0.372,0.672,36,43
29621,-0.329,-0.324,0.871,0.182,0.809,0.595,38,43
29663,-0.329,-0.319,0.865,0.524,0.549,0.611,38,43
29705,-0.331,-0.322,0.875,0.283,0.111,0.264,39,43
