Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.144,1.044,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.761,-0.214,-3.456,-1.287,34,30
37244,-0.33,-0.384,0.858,-0.728,-1.588,0.414,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.633,34,30
37325,-0.33,-0.414,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.88,-0.598,-1.931,0.867,34,30
37410,-0.331,-0.327,0.86,-0.802,-2.159,-0.009,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,3.236,34,31
37492,-0.32,-0.325,0.891,-1.3,-0.435,-0.295,34,30
37532,-0.356,-0.326,0.873,-1.035,-1.618,0.262,34,30
37573,-0.319,-0.323,0.928,1.405,-0.656,3.178,34,30
37614,-0.354,-0.321,0.886,-1.074,-1.664,0.138,34,30
37655,-0.209,-0.327,0.871,0.822,0.8,2.051,34,30
37696,-0.308,-0.327,0.88,-2.403,-0.664,-0.844,34,31
37737,-0.417,-0.325,0.771,-2.099,-3.367,0.298,34,30
37780,-0.183,-0.323,1.004,-0.992,1.448,2.388,34,30
37821,-0.322,-0.323,0.91,-0.468,-0.0,1.052,34,30
37862,-0.324,-0.319,0.679,-1.0,-1.649,-2.507,34,30
37903,-0.347,-0.323,0.848,-1.099,-2.405,0.409,34,30
37944,-0.304,-0.324,0.807,-0.825,-1.459,1.038,34,30
37985,-0.321,-0.274,0.882,-0.733,-0.821,2.05,34,31
38026,-0.215,-0.242,0.881,-0.817,0.16,1.876,34,31
38067,-0.321,-0.325,0.916,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.915,-1.548,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-1.02,-1.718,0.237,34,30
38234,-0.348,-0.332,0.874,-0.686,-2.573,0.173,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.446,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.303,-0.322,0.904,-0.062,-2.573,-0.924,33,30
38479,-0.349,-0.321,0.805,-1.561,-3.899,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,4.633,0.336,33,31
38564,-0.32,-0.319,0.891,-0.092,-1.985,1.028,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.145,-0.323,0.873,0.443,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.141,1.802,33,31
38728,-0.166,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.363,0.874,0.061,-1.878,0.045,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.775,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.863,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.704,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.237,-0.318,0.882,0.611,0.741,0.42,35,30
