Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.214,-0.466,0.847,-0.185,0.065,0.572,33,87
32641,-0.221,-0.472,0.823,-0.338,-0.404,0.247,33,88
32685,-0.167,-0.473,0.897,0.482,0.414,1.047,35,89
32729,-0.221,-0.454,0.862,0.305,0.104,0.672,34,89
32773,-0.263,-0.507,0.81,-0.826,-1.129,-0.019,32,87
32817,-0.241,-0.494,0.825,-0.618,-1.069,0.196,32,86
32861,-0.251,-0.499,0.812,-0.763,-1.256,-0.072,32,89
32908,-0.203,-0.473,0.844,0.339,0.183,0.769,34,90
32952,-0.165,-0.454,0.889,0.539,0.813,1.162,35,91
32996,-0.2,-0.472,0.858,0.199,0.01,0.533,34,89
33040,-0.217,-0.469,0.842,-0.381,-0.84,0.261,33,88
33084,-0.215,-0.469,0.845,-0.634,-0.924,0.927,32,90
33128,-0.219,-0.465,0.851,-0.45,0.192,0.893,32,89
33171,-0.221,-0.473,0.841,0.628,0.326,1.258,33,90
33215,-0.22,-0.422,0.845,0.481,0.838,1.362,33,90
33260,-0.256,-0.482,0.824,0.008,-0.79,0.283,30,88
33306,-0.204,-0.459,0.856,-0.124,0.001,0.122,32,89
33350,-0.22,-0.521,0.8,-0.807,-0.961,0.137,30,88
33394,-0.257,-0.472,0.816,-0.672,-1.259,0.153,30,88
33438,-0.219,-0.476,0.843,-0.292,-1.053,-0.053,31,89
33483,-0.18,-0.43,0.847,-0.427,-1.046,0.853,33,91
33527,-0.214,-0.482,0.829,-0.908,-1.061,0.546,32,89
33571,-0.236,-0.508,0.833,-0.519,-0.885,0.029,30,87
33615,-0.22,-0.536,0.819,-0.641,-1.901,0.733,29,86
33659,-0.213,-0.481,0.833,-0.059,-0.689,0.461,31,89
33707,-0.228,-0.481,0.848,0.127,-0.542,-0.052,30,88
33751,-0.216,-0.516,0.801,-0.348,-0.755,-0.292,30,88
33795,-0.224,-0.483,0.831,-0.221,-0.506,0.255,31,89
33839,-0.217,-0.485,0.838,-0.365,-0.693,0.196,31,88
33883,-0.221,-0.485,0.778,-0.827,-1.496,-0.385,29,86
33927,-0.15,-0.471,0.909,0.525,-0.977,0.115,33,90
33971,-0.213,-0.484,0.833,0.471,0.246,0.9,33,90
34016,-0.219,-0.483,0.83,0.443,-0.564,-0.265,29,86
34060,-0.19,-0.486,0.87,0.387,0.242,0.802,32,89
34107,-0.215,-0.487,0.833,0.097,0.311,0.514,31,88
34151,-0.233,-0.479,0.847,0.337,0.08,0.433,31,88
34195,-0.217,-0.484,0.829,0.391,0.229,0.738,32,89
34239,-0.218,-0.483,0.841,0.155,-0.555,0.332,31,88
34283,-0.228,-0.481,0.837,0.044,0.063,0.383,31,88
34327,-0.221,-0.429,0.834,0.643,0.598,0.809,33,90
34371,-0.221,-0.45,0.85,0.472,0.528,0.786,32,89
34415,-0.219,-0.453,0.862,0.662,0.109,0.961,32,89
34460,-0.221,-0.485,0.81,0.527,0.863,0.088,30,88
34504,-0.221,-0.488,0.844,0.519,0.245,0.164,31,89
34551,-0.203,-0.481,0.834,0.357,0.655,0.798,32,90
34595,-0.218,-0.487,0.832,0.847,0.473,0.503,31,88
34639,-0.222,-0.471,0.847,0.369,0.189,0.509,31,88
