Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.773,33,42
23457,-0.353,-0.321,0.89,1.534,6.076,0.489,32,42
23498,-0.362,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.706,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,1.223,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.236,132,41
23682,-0.29,-0.33,0.839,-1.656,-2.687,-0.802,131,41
23729,-0.292,-0.336,0.876,-0.336,0.301,-1.115,131,41
23770,-0.328,-0.339,0.87,0.496,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.092,132,42
23862,-0.333,-0.299,0.882,1.015,1.413,0.077,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.878,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.259,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.083,-1.16,131,41
24180,-0.301,-0.339,0.884,0.651,0.143,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.111,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.365,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.886,0.303,0.394,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,2.23,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.784,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.498,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.585,0.05,36,41
24663,-0.299,-0.333,0.853,1.481,-1.144,-0.755,37,41
24705,-0.31,-0.309,0.856,0.602,2.214,-0.126,36,42
24747,-0.313,-0.311,0.858,-0.321,4.725,0.037,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.351,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.094,36,42
24962,-0.36,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.88,2.046,1.015,0.282,132,42
25059,-0.345,-0.319,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.297,0.882,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.398,-0.361,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.305,0.879,1.427,1.374,-1.176,37,42
25370,-0.347,-0.33,0.868,0.916,0.24,-1.855,38,42
25412,-0.377,-0.354,0.832,0.901,-0.723,-0.977,35,42
25454,-0.4,-0.326,0.815,1.244,0.908,-0.931,34,42
25499,-0.311,-0.291,0.855,1.206,0.699,-1.145,34,42
25540,-0.378,-0.327,0.843,1.351,-0.359,-0.885,33,42
25582,-0.357,-0.323,0.858,1.198,-0.404,-1.099,33,42
25624,-0.335,-0.31,0.885,0.702,0.225,-1.008,33,42
25666,-0.398,-0.327,0.824,-0.242,-1.705,-1.145,33,42
25708,-0.339,-0.316,0.866,0.388,-1.176,-0.954,33,42
25750,-0.359,-0.319,0.861,0.213,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.367,-0.414,-0.872,33,42
25833,-0.344,-0.324,0.867,0.51,0.21,-0.469,33,41
25878,-0.37,-0.377,0.868,-0.584,-1.669,-1.309,33,41
25920,-0.351,-0.315,0.87,-0.313,-1.244,-0.489,33,42
25962,-0.34,-0.36,0.822,-0.515,-1.267,-0.329,33,42
26004,-0.346,-0.385,0.8,-0.453,-0.582,-0.111,33,42
26046,-0.372,-0.359,0.827,-0.267,-0.687,0.29,33,42
26088,-0.351,-0.321,0.857,-0.489,-1.878,-0.328,33,42
26130,-0.346,-0.348,0.867,-0.17,-0.503,-0.329,33,42
26172,-0.359,-0.335,0.872,-0.086,-0.951,-0.554,33,42
26214,-0.341,-0.337,0.848,-0.03,-0.916,-0.594,33,42
26253,-0.34,-0.326,0.822,-0.206,-1.264,-1.224,33,42
26295,-0.344,-0.326,0.897,0.367,0.354,-0.71,33,42
26337,-0.345,-0.328,0.807,-0.477,-1.867,-1.482,33,42
26379,-0.34,-0.326,0.855,-0.26,-1.081,-1.228,33,42
26421,-0.345,-0.317,0.868,0.341,-0.195,-0.312,33,42
26463,-0.437,-0.327,0.87,-0.664,-1.888,-1.606,16,20
26505,-0.341,-0.328,0.87,-0.203,-0.829,-0.794,33,42
26547,-0.329,-0.317,0.883,0.408,0.465,-0.188,34,42
26589,-0.346,-0.332,0.867,-0.34,-1.109,-1.047,33,42
26629,-0.346,-0.338,0.867,-0.115,-0.947,-0.826,33,42
26671,-0.34,-0.317,0.867,0.37,0.143,-0.316,33,42
26713,-0.366,-0.338,0.869,0.146,-0.614,-0.722,33,42
26755,-0.346,-0.298,0.877,0.633,-0.07,-0.039,33,42
26797,-0.346,-0.287,0.867,0.788,0.406,0.125,33,42
26839,-0.299,-0.279,0.867,1.071,0.421,0.364,33,42
26881,-0.343,-0.312,0.873,0.394,-0.248,-0.109,33,41
26923,-0.343,-0.276,0.866,0.986,1.153,0.27,33,41
26964,-0.312,-0.267,0.885,1.034,0.571,0.497,33,42
27004,-0.345,-0.338,0.854,-0.019,-1.313,-0.878,33,42
27046,-0.343,-0.341,0.849,-0.017,-0.494,-0.759,34,42
27088,-0.34,-0.326,0.851,0.248,0.136,-0.591,34,42
27130,-0.352,-0.364,0.854,-0.163,-0.668,-1.051,34,42
27173,-0.354,-0.326,0.867,0.438,-0.159,-0.594,34,42
27215,-0.346,-0.326,0.868,0.464,-0.029,-0.398,37,42
27257,-0.346,-0.326,0.869,0.271,-0.007,-0.701,34,42
27299,-0.344,-0.327,0.855,0.824,0.351,-0.572,34,42
27347,-0.388,-0.351,0.867,0.802,-0.414,-1.042,132,42
27399,-0.376,-0.35,0.867,-0.101,-0.884,-0.837,133,42
27447,-0.325,-0.293,0.893,0.729,0.008,-0.075,132,42
27532,-0.349,-0.32,0.868,0.544,-0.182,-0.135,34,42
