Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.357,0.851,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.838,-0.214,-2.334,-0.04,34,30
37244,-0.323,-0.363,0.865,-0.668,-1.588,0.497,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.542,34,30
37325,-0.33,-0.251,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.881,-0.58,-1.931,0.892,34,30
37410,-0.32,-0.327,0.871,-0.802,-1.63,0.461,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-0.106,34,31
37492,-0.32,-0.325,0.891,-1.835,-0.435,-1.177,34,30
37532,-0.168,-0.326,0.891,1.325,-1.618,3.689,34,30
37573,-0.319,-0.323,0.869,-0.728,-0.656,0.364,34,30
37614,-0.318,-0.321,0.886,-0.611,-1.664,0.702,34,30
37655,-0.404,-0.327,0.871,-1.961,-3.418,-0.937,34,30
37696,-0.308,-0.327,0.88,2.126,-0.664,3.443,34,31
37737,-0.397,-0.325,0.791,-2.026,-3.307,0.298,34,30
37780,-0.338,-0.323,0.852,-0.992,-1.646,0.262,34,30
37821,-0.322,-0.323,0.909,-0.44,0.136,1.106,34,30
37862,-0.324,-0.319,0.985,-1.0,-1.649,2.614,34,30
37903,-0.252,-0.323,0.94,-1.099,-2.405,2.059,34,30
37944,-0.304,-0.324,0.781,-0.895,-1.793,1.038,34,30
37985,-0.321,-0.335,0.882,-0.733,-1.018,0.635,34,31
38026,-0.293,-0.311,0.881,-0.817,0.16,0.936,34,31
38067,-0.321,-0.325,0.831,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.75,-0.09,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.282,-1.718,0.237,34,30
38234,-0.304,-0.332,0.874,-0.501,-2.573,0.602,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.343,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.301,-0.322,0.911,0.155,-2.573,-0.924,33,30
38479,-0.281,-0.321,0.931,0.284,0.801,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,1.547,0.336,33,31
38564,-0.32,-0.319,0.8,-0.092,-1.985,-0.736,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.385,-0.323,0.873,-1.086,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.301,1.802,33,31
38728,-0.296,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.393,0.874,0.061,-1.878,-0.71,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-0.213,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.992,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.033,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.343,-0.318,0.882,-1.028,-1.981,0.42,35,30
39060,-0.419,-0.319,0.891,-2.576,-4.414,-0.556,35,30
39102,-0.319,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.434,-0.321,0.885,-1.366,-2.916,1.863,35,30
