Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.732,-3.191,3.969,38,39
39629,-0.281,-0.319,0.9,0.471,-0.031,3.84,38,36
39670,-0.305,-0.345,0.883,0.664,-0.031,4.895,38,37
39711,-0.193,-0.23,0.893,0.679,0.31,2.481,38,39
39753,-0.3,-0.357,0.876,3.074,4.478,2.794,38,43
39794,-0.292,-0.513,0.875,-2.725,-7.807,2.962,11,17
39835,-0.303,-0.356,0.868,-0.483,-1.371,2.969,39,35
39880,-0.355,-0.365,0.876,-1.24,-3.704,2.817,39,33
39921,-0.302,-0.368,0.864,1.012,2.06,3.534,39,39
39962,-0.297,-0.361,1.005,1.072,-2.954,3.756,38,39
40004,-0.29,-0.353,0.875,-0.186,-1.759,3.382,39,35
40045,-0.445,-0.357,0.879,-1.595,-5.264,-2.958,39,31
40087,-0.255,-0.308,0.881,-0.01,-0.968,5.156,39,37
40128,-0.29,-0.359,0.991,0.915,0.764,2.824,39,39
40169,-0.302,-0.241,0.983,1.343,1.573,2.595,39,39
40211,-0.298,-0.409,0.862,0.634,-0.084,2.779,39,33
40255,-0.325,-0.362,0.879,-1.409,-3.216,2.832,39,34
40296,-0.297,-0.396,0.875,-1.425,-3.542,2.346,39,34
40338,-0.29,-0.367,0.862,-0.965,-3.243,3.458,39,32
40379,-0.304,-0.271,0.877,0.229,0.214,3.847,39,38
40421,-0.327,-0.387,0.884,-1.397,-3.489,2.854,39,34
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,34
40504,-0.285,-0.362,0.886,-0.584,-2.392,3.458,38,34
40545,-0.292,-0.357,0.755,0.588,-0.832,2.832,39,32
40587,-0.32,-0.527,0.887,-1.472,0.053,-4.675,39,29
40628,-0.3,-0.486,0.738,-1.105,-3.099,2.519,39,31
40673,-0.292,-0.367,0.861,0.198,-0.423,4.419,39,36
40714,-0.301,-0.299,0.876,0.551,0.228,3.931,39,37
40756,-0.298,-0.311,0.876,0.116,-0.71,2.71,39,36
40797,-0.3,-0.492,0.726,-1.762,-4.611,-3.611,39,30
40839,-0.328,-0.358,0.86,-0.992,-3.092,2.341,37,35
40880,-0.293,-0.323,0.865,0.081,-1.635,4.611,37,36
40922,-0.301,-0.361,0.877,0.756,-1.331,-3.984,37,30
40963,-0.34,-0.357,0.875,0.969,0.992,3.489,37,32
41004,-0.325,-0.341,0.889,-0.941,-2.49,3.511,37,35
41049,-0.282,-0.277,0.859,-0.129,-4.397,3.939,38,38
41090,-0.295,-0.225,0.885,0.84,0.733,3.382,37,41
41132,-0.328,-0.327,0.848,-0.76,0.16,2.305,36,33
41172,-0.365,-0.366,0.865,-1.807,-3.753,1.969,37,32
41214,-0.298,-0.369,0.856,0.672,0.573,3.672,37,37
41255,-0.32,-0.36,0.867,0.649,-0.832,4.153,37,33
41297,-0.546,-0.341,0.878,-3.885,-7.732,3.496,11,17
41338,-0.294,-0.358,0.865,2.065,1.906,4.199,37,41
41380,-0.287,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.384,-0.317,0.878,-1.362,-3.541,2.725,37,33
41466,-0.409,-0.356,0.879,-1.366,-3.351,2.183,37,32
41507,-0.296,-0.346,0.86,-1.0,-3.076,2.527,37,36
41549,-0.204,-0.364,0.96,1.447,-0.695,6.952,37,38
41591,-0.327,-0.365,0.86,-0.517,-1.683,2.684,37,35
41632,-0.382,-0.361,0.863,-1.46,-2.872,3.672,37,33
41717,-0.3,-0.351,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,0.264,-1.474,4.229,142,38
