Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.331,0.874,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.875,-0.214,-1.629,0.761,34,30
37244,-0.276,-0.232,0.911,-0.161,-1.588,1.382,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.705,34,30
37325,-0.33,-0.4,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.879,-0.606,-1.931,0.858,34,30
37410,-0.299,-0.327,0.891,-0.802,-0.454,1.483,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-0.286,34,31
37492,-0.32,-0.325,0.891,-0.591,-0.435,0.76,34,30
37532,-0.351,-0.326,0.873,-1.014,-1.618,0.268,34,30
37573,-0.319,-0.323,0.895,0.287,-0.656,1.735,34,30
37614,-0.149,-0.321,0.886,1.832,-1.664,3.733,34,30
37655,-0.361,-0.327,0.871,-1.286,-2.364,-0.208,34,30
37696,-0.308,-0.327,0.88,-1.272,-0.664,0.233,34,31
37737,-0.267,-0.325,0.92,-0.017,-0.497,0.298,34,30
37780,-0.326,-0.323,0.863,-0.992,-1.369,0.445,34,30
37821,-0.322,-0.323,0.998,0.154,2.573,2.478,34,30
37862,-0.324,-0.319,0.848,-1.0,-1.649,0.099,34,30
37903,-0.238,-0.323,0.953,-1.099,-2.405,2.258,34,30
37944,-0.304,-0.324,0.837,-0.786,-1.289,1.038,34,30
37985,-0.321,-0.327,0.882,-0.733,-0.988,0.848,34,31
38026,-0.292,-0.311,0.881,-0.817,0.16,0.93,34,31
38067,-0.321,-0.325,0.981,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.245,-0.651,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.689,-1.718,0.237,34,30
38234,-0.216,-0.332,0.874,-0.106,-2.573,1.53,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.242,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.305,-0.322,0.894,-0.239,-2.573,-0.924,33,30
38479,-0.336,-0.321,0.828,-1.291,-3.386,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.201,0.336,33,31
38564,-0.32,-0.319,0.869,-0.092,-1.985,0.634,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.275,-0.323,0.873,-0.345,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.727,1.802,33,31
38728,-0.289,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.354,0.874,0.061,-1.878,0.132,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.361,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,1.035,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.358,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,16,15
39019,-0.328,-0.318,0.882,-0.761,-1.515,0.42,35,30
39060,-0.279,-0.319,0.891,0.01,0.35,1.405,35,30
39102,-0.415,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.287,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.382,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.201,-0.324,0.986,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.286,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-0.713,1.16,34,30
39395,-0.371,-0.323,0.838,-1.084,-2.79,1.099,34,31
39436,-0.361,-0.323,0.86,-1.267,-1.893,-0.151,34,30
39478,-0.292,-0.31,0.88,-1.053,-1.524,1.329,34,31
39519,-0.266,-0.286,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.459,34,30
39601,-0.276,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,16,15
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.621,34,30
39728,-0.305,-0.325,0.871,-1.053,1.132,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.299,1.473,34,30
39811,-0.305,-0.331,0.881,-0.283,-0.758,1.565,34,30
39852,-0.306,-0.33,0.981,-0.779,1.189,1.389,34,31
39894,-0.298,-0.324,0.887,-2.644,-3.746,1.183,34,31
39934,-0.278,-0.331,0.884,-1.023,-0.528,1.015,34,30
39975,-0.302,-0.339,0.868,-0.733,-1.351,0.741,34,30
40017,-0.326,-0.324,0.885,-0.344,-1.5,1.069,34,30
40061,-0.343,-0.364,0.881,-0.998,-1.478,0.102,34,30
40102,-0.3,-0.324,0.826,-0.901,-1.814,-0.265,34,30
40144,-0.326,-0.374,0.886,-0.382,-0.876,-0.102,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.321,-0.993,2.006,34,30
40268,-0.298,-0.224,0.889,-0.187,-0.461,2.67,34,30
40309,-0.328,-0.327,0.873,-0.771,-1.745,0.047,34,30
40351,-0.314,-0.381,0.869,-0.786,-2.421,-0.277,34,30
40392,-0.296,-0.33,0.885,-1.954,-1.74,-0.706,34,30
40437,-0.312,-0.33,0.872,-0.221,-0.359,0.535,34,30
40478,-0.272,-0.212,0.888,1.156,-0.656,2.624,34,30
