Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-1.867,-3.191,3.969,38,32
39629,-0.281,-0.288,0.929,0.983,1.27,3.84,38,37
39670,-0.305,-0.345,0.883,0.664,-0.031,1.379,38,34
39711,-0.368,-0.4,0.893,-1.274,-3.814,2.481,38,33
39753,-0.3,-0.357,0.876,0.741,0.175,2.794,38,38
39794,-0.292,-0.316,0.875,1.0,1.265,2.962,38,37
39835,-0.303,-0.349,0.87,-0.204,-0.657,3.073,39,36
39880,-0.3,-0.365,0.876,-0.557,-2.003,2.817,39,35
39921,-0.302,-0.368,0.864,-0.391,-1.488,3.534,39,36
39962,-0.297,-0.361,0.907,-0.025,-2.954,3.756,38,36
40004,-0.29,-0.3,0.875,1.801,4.472,3.382,39,39
40045,-0.325,-0.357,0.879,-0.387,-1.79,2.16,39,34
40087,-0.269,-0.321,0.881,-0.103,-1.071,5.044,39,36
40128,-0.29,-0.359,0.874,-0.326,-1.91,2.824,39,35
40169,-0.302,-0.272,0.952,1.122,1.326,2.595,39,38
40211,-0.298,-0.375,0.862,0.634,-0.084,2.779,39,34
40255,-0.325,-0.362,0.879,-0.907,-2.171,2.832,39,35
40296,-0.297,-0.31,0.875,-0.333,-3.542,3.895,39,36
40338,-0.29,-0.367,0.862,-0.751,-2.903,3.458,39,33
40379,-0.304,-0.356,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.431,0.884,-1.397,-3.489,2.554,39,33
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,33
40504,-0.285,-0.362,0.886,-0.38,-1.987,3.458,38,37
40545,-0.292,-0.357,0.823,0.588,-0.832,2.832,39,34
40587,-0.32,-0.342,0.887,-0.225,0.053,3.246,39,35
40628,-0.3,-0.337,0.888,0.17,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.604,2.261,39,35
40714,-0.301,-0.321,0.876,0.376,-0.15,3.931,39,36
40756,-0.298,-0.407,0.876,-1.052,-3.583,2.71,39,33
40797,-0.3,-0.32,0.899,0.004,0.001,4.678,39,36
40839,-0.384,-0.358,0.806,-0.992,-3.092,-0.966,37,33
40880,-0.293,-0.387,0.865,-0.263,-2.284,1.136,37,34
40922,-0.301,-0.361,0.877,0.756,-1.061,0.461,37,34
40963,-0.291,-0.357,0.875,0.969,0.992,3.489,37,37
41004,-0.325,-0.418,0.889,-1.086,-2.764,3.511,37,33
41049,-0.282,-0.267,0.859,0.021,-4.397,3.939,38,38
41090,-0.295,-0.375,0.885,0.84,0.733,3.382,37,34
41132,-0.31,-0.327,0.865,-0.174,0.16,2.305,36,35
41172,-0.352,-0.366,0.865,-1.709,-3.676,1.969,37,33
41214,-0.298,-0.369,0.856,0.672,0.232,3.672,37,36
41255,-0.32,-0.36,0.871,0.649,-0.832,4.153,37,35
41297,-0.37,-0.341,0.878,-1.683,-4.062,3.496,37,33
41338,-0.294,-0.358,0.865,-0.637,-3.259,3.138,37,34
41380,-0.332,-0.332,0.88,0.603,-0.244,4.282,37,34
41424,-0.281,-0.317,0.878,0.251,-0.041,2.725,37,36
