Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.34,0.879,0.309,-0.091,-0.003,36,46
25639,-0.312,-0.327,0.878,0.626,0.829,0.661,37,46
25681,-0.32,-0.297,0.871,0.825,0.376,0.687,38,45
25723,-0.314,-0.325,0.898,1.148,0.93,0.609,38,46
25765,-0.32,-0.327,0.876,-0.245,1.191,0.55,36,46
25807,-0.323,-0.323,0.874,0.834,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.171,0.434,38,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.299,36,46
25935,-0.329,-0.322,0.881,0.316,0.794,0.384,37,46
25977,-0.329,-0.327,0.877,-0.005,-0.551,0.29,37,45
26018,-0.315,-0.322,0.874,1.294,0.394,1.128,38,45
26060,-0.317,-0.325,0.883,-0.357,-0.41,0.641,36,45
26102,-0.32,-0.381,0.879,0.756,-0.314,-0.127,35,45
26144,-0.327,-0.336,0.881,0.233,0.396,0.29,37,45
26185,-0.323,-0.324,0.886,0.526,-0.093,0.426,37,45
26227,-0.32,-0.323,0.865,-0.119,-0.663,0.214,36,45
26269,-0.323,-0.335,0.874,0.102,0.311,0.314,36,45
26314,-0.323,-0.323,0.874,0.408,0.277,0.282,38,44
26356,-0.319,-0.287,0.894,0.538,-0.817,0.642,38,45
26397,-0.32,-0.323,0.871,0.713,1.032,1.281,39,45
26439,-0.322,-0.323,0.88,-0.019,0.459,0.634,37,44
26481,-0.334,-0.325,0.876,0.429,0.233,1.114,38,44
26523,-0.312,-0.312,0.88,0.374,-0.037,0.529,37,44
26565,-0.322,-0.292,0.88,0.325,0.901,0.77,38,44
26607,-0.323,-0.337,0.883,-0.129,-0.422,0.264,36,44
26649,-0.324,-0.3,0.876,0.059,-0.454,0.731,38,44
26694,-0.325,-0.326,0.877,0.164,-0.377,0.612,38,45
26736,-0.32,-0.315,0.875,-0.106,-0.244,0.384,37,44
26778,-0.322,-0.299,0.877,-0.206,-0.144,0.634,38,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.492,37,44
26862,-0.309,-0.326,0.882,0.219,-0.278,0.419,37,44
26903,-0.325,-0.329,0.873,-0.25,0.289,0.29,36,45
26945,-0.333,-0.36,0.886,-0.382,-1.13,-0.065,37,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.483,38,44
27030,-0.316,-0.323,0.871,-0.495,-0.841,-0.042,37,45
27075,-0.324,-0.325,0.873,-0.377,-0.652,0.573,36,44
27117,-0.319,-0.33,0.877,-0.244,-0.182,0.674,38,45
27159,-0.326,-0.329,0.898,0.392,0.416,0.879,38,45
27201,-0.318,-0.323,0.876,-0.147,-1.107,0.47,37,45
27243,-0.312,-0.332,0.872,-0.227,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.311,0.422,0.35,39,45
27327,-0.321,-0.33,0.871,0.12,0.019,0.137,37,45
27369,-0.322,-0.322,0.875,-0.03,-0.605,0.411,38,46
27411,-0.32,-0.325,0.875,-0.28,-0.652,0.206,37,46
27457,-0.321,-0.324,0.884,0.009,-0.205,0.489,38,46
27499,-0.314,-0.323,0.881,0.481,0.059,0.557,39,46
27541,-0.317,-0.323,0.874,0.319,0.021,0.893,38,46
27583,-0.32,-0.326,0.885,-0.264,-1.005,-0.352,37,46
27625,-0.314,-0.327,0.913,0.51,0.347,0.275,38,46
27668,-0.315,-0.332,0.872,0.817,1.452,1.152,40,46
27753,-0.312,-0.327,0.878,0.275,-1.013,0.183,37,46
27795,-0.317,-0.327,0.894,0.735,1.16,0.282,39,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,37,46
27882,-0.32,-0.327,0.873,0.771,0.767,0.611,38,46
27925,-0.325,-0.324,0.878,0.834,0.478,0.573,39,46
27967,-0.317,-0.33,0.884,0.894,0.896,1.098,39,46
28009,-0.322,-0.331,0.893,0.871,0.884,0.903,39,46
28051,-0.32,-0.327,0.876,2.18,1.217,1.644,40,46
28094,-0.318,-0.324,0.871,0.965,0.624,0.57,38,46
28136,-0.322,-0.328,0.883,0.113,1.061,0.12,37,46
28178,-0.329,-0.326,0.872,0.446,-0.086,0.339,38,45
28220,-0.317,-0.325,0.84,-0.024,-0.521,0.305,37,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.094,37,45
28308,-0.323,-0.325,0.871,0.131,0.271,0.236,37,46
28350,-0.322,-0.324,0.88,-0.277,-0.66,-0.083,37,45
28401,-0.317,-0.323,0.873,0.799,0.802,0.69,38,45
28443,-0.327,-0.326,0.818,0.756,1.267,-0.305,36,45
28484,-0.329,-0.324,0.879,-0.169,0.195,-0.195,37,45
28526,-0.32,-0.323,0.873,1.295,0.424,1.402,40,45
28568,-0.326,-0.328,0.872,0.435,0.715,0.74,39,46
28610,-0.323,-0.322,0.873,0.648,0.343,0.534,38,46
28652,-0.33,-0.323,0.871,1.275,1.169,1.148,40,45
28696,-0.331,-0.305,0.879,0.92,0.781,0.557,40,44
28738,-0.334,-0.354,0.873,-0.333,-0.625,0.565,38,44
28780,-0.327,-0.329,0.873,0.013,-0.134,0.275,39,44
28822,-0.333,-0.326,0.885,0.191,-0.12,0.218,37,44
28863,-0.323,-0.291,0.894,0.97,0.125,0.914,39,44
28905,-0.328,-0.325,0.864,0.46,0.657,0.448,38,44
28947,-0.328,-0.322,0.881,0.206,-0.115,0.244,38,44
28989,-0.333,-0.333,0.875,-0.037,-0.767,0.282,38,44
29030,-0.329,-0.356,0.877,-0.331,-0.597,0.557,37,44
29075,-0.335,-0.322,0.883,0.114,-0.404,0.55,38,44
29117,-0.322,-0.327,0.879,0.092,-0.377,0.595,38,44
29159,-0.325,-0.322,0.918,0.712,0.88,1.153,40,44
29200,-0.329,-0.324,0.874,0.19,0.405,0.557,36,43
29242,-0.331,-0.325,0.875,-0.003,-1.115,0.36,38,44
29284,-0.32,-0.313,0.87,0.31,0.144,0.542,38,44
29326,-0.333,-0.326,0.879,-0.014,-0.028,0.46,38,43
29368,-0.334,-0.326,0.881,0.23,-0.657,0.29,38,44
29410,-0.325,-0.322,0.875,0.23,-0.924,0.023,38,44
29454,-0.322,-0.31,0.859,0.824,0.314,0.393,38,44
29496,-0.333,-0.325,0.872,0.136,1.489,0.376,36,43
29538,-0.333,-0.318,0.885,0.768,0.233,0.397,36,43
29580,-0.331,-0.329,0.881,0.207,0.34,0.672,36,43
29621,-0.329,-0.324,0.871,0.883,0.809,0.595,38,44
29663,-0.329,-0.319,0.865,0.454,0.465,0.611,38,43
