Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.204,-0.457,0.856,-0.053,0.192,0.776,34,88
32641,-0.221,-0.472,0.855,-0.007,-0.013,0.769,34,88
32685,-0.229,-0.473,0.837,-0.156,-0.337,0.177,33,87
32729,-0.221,-0.466,0.851,0.2,-0.025,0.556,33,88
32773,-0.214,-0.458,0.859,-0.067,-0.104,0.7,34,89
32817,-0.237,-0.489,0.83,-0.618,-1.069,0.224,33,87
32861,-0.222,-0.472,0.841,-0.763,-0.709,0.374,33,89
32908,-0.246,-0.473,0.844,-0.3,-0.664,0.109,32,88
32952,-0.235,-0.478,0.827,-0.354,-0.381,0.212,33,89
32996,-0.257,-0.472,0.821,-0.545,-1.094,-0.291,32,88
33040,-0.217,-0.469,0.846,-0.196,-0.84,0.428,33,88
33084,-0.215,-0.473,0.845,-0.634,-0.924,0.38,31,88
33128,-0.219,-0.479,0.851,-0.45,-0.621,0.349,31,88
33171,-0.221,-0.473,0.835,-0.339,-0.901,0.279,31,88
33215,-0.22,-0.48,0.845,-0.409,-0.193,0.435,31,88
33260,-0.235,-0.482,0.838,0.265,-0.511,0.552,31,89
33306,-0.177,-0.433,0.88,0.427,0.497,0.122,32,88
33350,-0.22,-0.496,0.823,-0.532,-0.607,0.137,30,89
33394,-0.233,-0.472,0.831,-0.672,-0.845,0.153,31,89
33438,-0.219,-0.489,0.838,-0.388,-1.053,-0.053,31,89
33483,-0.235,-0.491,0.841,-0.427,-1.046,0.122,31,89
33527,-0.237,-0.482,0.829,-0.908,-1.061,0.02,30,88
33571,-0.228,-0.486,0.833,-0.519,-0.885,0.363,31,88
33615,-0.22,-0.454,0.848,-0.641,-0.041,0.733,32,89
33659,-0.213,-0.481,0.831,-0.099,-0.775,0.384,31,89
33707,-0.226,-0.481,0.848,0.436,-0.098,0.381,31,89
33751,-0.216,-0.479,0.838,0.035,-0.216,0.18,31,89
33795,-0.221,-0.483,0.836,-0.172,-0.443,0.311,31,89
33839,-0.217,-0.477,0.846,-0.272,-0.54,0.297,31,88
33883,-0.221,-0.485,0.807,-0.579,-1.147,-0.132,30,87
33927,-0.233,-0.471,0.829,-0.459,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.297,-0.934,0.038,31,88
34016,-0.219,-0.483,0.83,0.443,0.101,0.265,31,88
34060,-0.214,-0.486,0.846,0.151,-0.033,0.498,31,88
34107,-0.215,-0.487,0.833,-0.08,0.128,0.254,31,88
34151,-0.233,-0.478,0.847,0.468,0.253,0.647,31,88
34195,-0.217,-0.484,0.829,0.345,0.189,0.709,32,89
34239,-0.218,-0.483,0.838,0.124,-0.589,0.275,31,88
34283,-0.208,-0.481,0.856,0.23,0.296,0.78,31,88
34327,-0.221,-0.486,0.834,0.065,-0.052,0.809,31,88
34371,-0.221,-0.474,0.85,0.208,0.243,0.786,31,88
34415,-0.219,-0.453,0.862,0.749,0.201,1.118,32,89
34460,-0.221,-0.485,0.822,0.527,0.863,0.201,30,89
34504,-0.221,-0.478,0.844,0.519,0.408,0.331,31,89
34551,-0.26,-0.481,0.834,-0.679,-0.303,-0.216,9,44
34595,-0.218,-0.511,0.808,0.847,0.473,0.129,30,88
34639,-0.23,-0.479,0.839,0.194,0.135,0.442,31,88
34683,-0.219,-0.482,0.818,0.733,0.016,0.607,30,87
34727,-0.215,-0.482,0.849,1.038,1.427,1.16,30,87
34772,-0.25,-0.478,0.834,0.649,0.954,0.455,30,87
34860,-0.211,-0.469,0.848,0.434,-0.258,0.656,32,89
34904,-0.22,-0.472,0.851,0.24,-0.4,0.308,33,88
34949,-0.212,-0.481,0.84,0.514,0.439,0.607,33,89
34996,-0.24,-0.487,0.844,-0.174,-0.977,0.206,33,89
35040,-0.231,-0.48,0.846,-0.355,-0.544,0.41,33,89
35085,-0.219,-0.484,0.835,-0.058,-0.718,0.469,31,89
35129,-0.22,-0.489,0.847,0.362,-0.233,0.074,31,88
35173,-0.239,-0.491,0.822,1.74,1.145,0.117,31,88
35217,-0.233,-0.472,0.831,0.794,0.809,0.321,32,88
35262,-0.232,-0.484,0.844,-0.369,-0.981,0.015,32,88
35306,-0.22,-0.46,0.832,-0.005,-0.189,0.666,32,88
35350,-0.229,-0.475,0.831,0.354,-0.185,0.311,32,88
35398,-0.228,-0.471,0.846,-0.329,-0.158,0.59,31,89
35442,-0.216,-0.492,0.834,-0.363,-0.855,0.12,30,88
35487,-0.223,-0.473,0.845,0.173,0.195,0.499,31,88
35531,-0.221,-0.472,0.831,0.124,-0.135,0.159,32,89
35576,-0.227,-0.479,0.845,0.115,0.097,0.648,32,88
35620,-0.207,-0.478,0.863,0.45,0.359,1.154,31,89
35664,-0.249,-0.484,0.85,-0.074,-0.111,0.916,30,87
35709,-0.227,-0.477,0.854,0.254,0.125,0.748,31,88
35753,-0.232,-0.47,0.841,0.193,0.24,0.802,31,88
35801,-0.262,-0.498,0.805,-0.459,-0.976,0.771,9,44
