Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.11,-0.348,0.868,-0.725,0.804,2.243,35,60
27699,-0.092,-0.437,0.862,-0.87,-1.244,2.65,35,60
27741,-0.184,-0.44,1.004,-0.74,-0.954,4.448,39,60
27784,-0.184,-0.438,0.822,-2.149,-2.712,-1.524,27,61
27826,-0.182,-0.482,0.87,0.321,-0.859,0.008,30,61
27868,-0.187,-0.415,0.866,0.222,0.375,0.672,33,61
27911,-0.075,-0.395,0.864,0.671,0.487,0.733,36,61
27956,-0.188,-0.448,0.729,-1.29,-1.61,-1.357,27,60
27998,-0.319,-0.441,0.878,-1.216,-1.193,-1.146,28,60
28041,-0.181,-0.441,0.869,1.143,0.818,0.756,35,61
28083,-0.188,-0.453,0.823,0.664,0.282,-0.064,30,61
28125,-0.024,-0.439,0.877,0.344,1.348,1.115,36,61
28168,-0.153,-0.399,0.877,0.195,0.005,1.115,32,60
28210,-0.232,-0.437,0.834,-0.579,-0.635,0.241,30,61
28253,-0.183,-0.499,0.805,-0.744,-0.85,-0.273,29,61
28295,-0.186,-0.436,0.866,-0.526,-0.804,-0.431,29,61
28337,-0.188,-0.204,0.87,0.96,0.948,4.835,38,60
28383,-0.243,-0.492,0.813,-0.748,-0.85,1.107,29,60
28425,-0.168,-0.438,0.866,-0.908,-1.573,1.353,32,61
28468,-0.182,-0.412,0.867,-0.207,-0.45,1.237,33,60
28510,-0.187,-0.58,0.726,-0.652,-1.602,1.275,27,61
28553,-0.18,-0.439,0.868,-1.03,-1.735,0.65,27,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.258,33,61
28638,-0.181,-0.511,0.867,0.824,0.626,0.389,28,60
28680,-0.099,-0.441,0.87,1.031,1.229,2.352,35,60
28722,-0.223,-0.464,0.876,1.336,1.344,1.206,30,60
28768,-0.133,-0.424,0.882,0.481,0.22,1.038,33,61
28810,0.004,-0.424,1.002,0.543,-1.214,0.328,37,60
28853,-0.235,-0.47,0.883,-0.672,-1.313,0.84,30,60
28895,-0.186,-0.661,0.853,-0.863,-1.229,0.763,24,60
28938,-0.199,-0.466,0.884,-0.611,-1.329,0.553,30,60
28980,0.003,-0.307,0.868,2.063,2.605,1.221,37,60
29023,-0.128,-0.409,0.877,0.305,0.07,1.191,33,60
29065,-0.187,-0.437,0.869,0.75,0.84,2.93,35,60
29108,-0.195,-0.443,0.866,0.305,-0.311,0.827,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,-1.033,27,60
29196,-0.011,-0.44,1.055,0.344,1.931,0.718,37,61
29238,-0.179,-0.421,0.883,0.037,0.093,1.252,31,61
29281,-0.052,-0.302,1.014,1.14,-1.183,3.376,36,60
29324,-0.186,-0.508,0.792,-1.067,-1.504,0.634,28,60
29366,-0.186,-0.421,0.884,0.25,0.244,0.702,31,60
29409,-0.198,-0.467,0.87,-0.544,-0.891,0.702,31,60
29451,-0.061,-0.298,1.005,1.041,-1.061,1.16,35,60
29494,-0.031,-0.27,1.035,-0.573,1.665,3.522,36,60
29539,-0.187,-0.466,0.876,-0.978,-1.418,0.171,30,60
29582,-0.186,-0.425,0.879,-0.649,-0.73,0.916,31,60
29625,-0.187,-0.527,0.879,-0.55,-2.312,-0.529,28,60
29667,-0.186,-0.436,0.801,-1.277,-1.593,-0.337,29,60
29710,-0.093,-0.328,0.877,0.818,0.936,0.74,35,60
29753,-0.112,-0.436,0.87,-0.824,0.507,2.278,35,60
29838,-0.187,-0.34,0.882,0.787,0.568,2.651,35,61
29881,-0.186,-0.552,0.763,-1.296,-1.355,-1.172,28,61
29924,-0.187,-0.437,0.869,-0.265,-0.702,0.873,32,60
29970,-0.185,-0.503,0.883,-1.3,-1.764,-0.27,30,60
30012,-0.187,-0.436,0.864,-1.619,-2.045,-0.713,29,60
30055,-0.16,-0.436,0.881,-0.649,-0.386,1.626,33,61
30098,-0.187,-0.437,0.87,-0.822,-1.094,0.066,31,61
30141,-0.094,-0.44,0.869,1.057,0.987,1.13,35,61
30184,-0.204,-0.447,0.864,-0.565,-0.751,0.789,31,60
30226,-0.188,-0.438,0.86,-2.017,-2.185,1.183,27,61
30269,-0.182,-0.563,0.828,-1.919,-1.895,-1.295,27,60
30312,-0.243,-0.484,0.876,-0.778,-0.91,0.763,29,61
30358,-0.182,-0.475,0.838,-0.882,-0.992,0.155,30,61
30401,-0.203,-0.438,0.869,-0.369,-0.943,0.641,31,60
30444,-0.029,-0.273,0.869,1.851,2.145,3.897,37,61
30486,-0.187,-0.361,0.869,-0.695,1.1,2.485,34,61
30529,-0.185,-0.438,0.847,-0.786,-1.031,0.404,30,61
30572,-0.189,-0.439,0.87,-0.062,-0.992,0.634,33,61
30615,-0.18,-0.445,0.837,-0.263,-0.57,0.35,31,60
30658,-0.183,-0.445,0.867,0.143,0.093,1.028,32,61
30701,-0.185,-0.371,0.869,1.578,1.413,4.415,38,61
30747,-0.188,-0.504,0.865,-0.817,-0.846,-0.895,28,61
30790,-0.187,-0.438,0.876,-0.279,-0.705,0.26,31,60
30833,-0.187,-0.437,0.835,0.244,-0.483,0.254,31,61
30876,-0.185,-0.436,0.867,0.542,-2.088,-2.262,25,61
30918,-0.265,-0.505,0.869,-0.952,-1.415,0.771,30,61
30961,-0.187,-0.402,0.904,0.012,-1.061,1.413,33,61
31004,-0.184,-0.44,1.137,2.636,2.875,5.435,40,61
31047,-0.182,-0.292,0.877,0.42,0.176,3.268,37,60
31090,-0.225,-0.436,0.838,-0.306,-0.372,0.235,31,61
31136,-0.186,-0.436,0.877,-0.762,-1.211,-0.274,30,61
31179,-0.184,-0.432,0.873,0.1,-0.307,1.061,32,60
31222,-0.181,-0.313,0.878,1.264,1.502,3.277,36,61
31265,-0.201,-0.338,0.903,0.9,0.207,2.673,35,61
31308,-0.185,-0.236,0.878,-0.641,-0.018,4.493,38,61
31351,-0.181,-0.44,0.865,-0.295,-0.491,0.368,31,60
31395,-0.153,-0.436,0.87,0.382,0.84,1.244,34,61
31438,-0.2,-0.442,0.867,-0.056,-0.218,0.851,32,61
31481,-0.186,-0.572,0.783,-1.609,-1.132,-1.508,27,61
31527,-0.212,-0.454,0.868,-0.271,0.244,0.83,31,61
31570,-0.094,-0.439,0.87,1.05,1.096,1.725,35,61
31613,-0.149,-0.384,0.918,0.461,-0.079,0.915,33,60
31656,-0.147,-0.438,0.876,0.557,0.071,1.321,34,60
31699,-0.325,-0.426,0.869,-1.203,-1.85,1.191,28,60
31742,-0.146,-0.379,0.922,0.203,0.193,1.213,34,60
31785,-0.158,-0.426,0.878,0.319,-0.018,1.545,33,60
31828,-0.198,-0.286,1.022,0.93,1.108,3.449,37,60
31872,-0.188,-0.437,0.708,-1.672,-2.478,-2.108,27,61
31919,-0.188,-0.44,0.885,-0.05,-0.534,0.853,31,61
31962,-0.178,-0.438,0.869,-0.002,-0.063,1.363,32,60
32048,-0.201,-0.441,0.867,-0.06,-0.017,1.145,31,60
32091,-0.198,-0.605,0.88,-1.824,-2.286,-2.204,25,61
32134,-0.188,-0.391,0.911,-0.649,-0.346,1.571,32,60
32177,-0.184,-0.453,0.854,-0.626,-1.0,0.718,30,60
32220,-0.185,-0.39,0.866,0.504,0.331,1.696,32,61
32263,-0.198,-0.436,0.883,0.271,0.485,1.627,32,60
32307,-0.187,-0.493,0.867,-0.725,-1.183,-0.773,28,61
32353,-0.075,-0.386,0.867,-0.679,-1.069,1.13,35,60
32396,-0.181,-0.427,0.886,-0.695,-1.191,1.252,31,60
32439,-0.184,-0.442,0.771,-1.288,-2.146,0.771,28,60
32483,-0.129,-0.428,0.881,0.636,0.924,0.695,33,60
32526,-0.269,-0.458,0.877,-0.592,-1.307,-0.363,29,60
32569,-0.187,-0.357,0.987,0.605,0.717,2.985,35,60
32612,-0.188,-0.482,0.877,-0.536,-1.428,1.115,29,60
32655,-0.335,-0.437,0.728,-1.529,-2.302,-1.475,26,60
32698,-0.091,-0.437,0.876,1.024,1.137,0.756,34,60
32745,-0.158,-0.393,0.909,-0.006,-0.538,1.446,33,60
32788,-0.183,-0.437,0.876,-1.359,-1.13,-0.653,29,60
32831,-0.178,-0.438,0.867,-0.043,-0.544,0.672,31,60
32875,-0.185,-0.32,0.867,0.412,0.588,0.687,35,60
32918,-0.207,-0.444,0.888,-0.119,-0.524,0.725,30,60
32961,-0.206,-0.604,0.876,-1.183,-1.779,0.58,25,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,30,61
33048,-0.186,-0.439,0.876,-0.167,-0.134,0.938,31,61
33091,-0.186,-0.485,0.87,-1.0,-1.412,0.725,31,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,30,61
33185,-0.167,-0.44,0.885,-0.702,0.533,1.115,33,61
33227,-0.186,-0.438,1.157,-0.55,-1.344,0.687,39,61
33270,-0.174,-0.437,0.846,-0.565,-1.186,0.534,30,60
33312,-0.185,-0.439,0.741,-1.771,-2.631,0.672,27,61
33354,-0.183,-0.47,0.839,-0.557,-1.391,0.74,30,60
33397,-0.244,-0.515,0.87,-0.847,-1.298,0.672,28,60
33439,-0.184,-0.438,0.88,-0.542,-0.595,1.214,32,60
33481,-0.173,-0.543,0.866,-1.815,-1.939,0.763,27,60
33526,-0.186,-0.335,0.863,1.281,1.157,0.771,34,60
33569,-0.185,-0.439,0.87,-1.159,0.221,-0.623,28,61
33611,-0.097,-0.344,0.887,0.519,-1.092,2.555,34,61
33653,-0.178,-0.442,0.799,-0.771,-2.255,-1.001,27,60
33696,-0.186,-0.436,0.87,-0.552,-0.611,0.71,31,60
33738,-0.186,-0.436,0.88,-0.649,-4.876,-3.409,9,30
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,31,60
33823,-0.179,-0.444,0.865,-0.03,-0.31,0.679,32,60
33865,-0.187,-0.439,0.867,2.058,2.633,4.007,37,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,-2.183,25,60
33953,-0.174,-0.451,0.865,-0.618,-0.321,1.229,32,60
33996,-0.182,-0.443,0.965,0.313,1.232,1.214,34,60
34038,-0.185,-0.428,0.878,0.125,-0.295,1.26,31,60
34080,-0.178,-0.439,0.867,0.473,-0.054,0.672,31,60
34123,-0.184,-0.44,0.878,0.733,0.977,0.274,30,60
34165,-0.189,-0.431,0.877,0.037,-0.515,1.053,31,60
34251,-0.183,-0.436,1.011,1.349,1.541,3.621,35,60
34293,-0.184,-0.438,0.867,-0.204,-0.501,0.675,30,60
34338,-0.185,-0.44,0.865,-0.825,-1.509,0.159,29,60
34381,-0.181,-0.422,0.883,-0.107,-0.516,1.17,31,60
34423,-0.183,-0.438,0.86,0.022,0.054,0.827,31,60
34466,-0.188,-0.437,0.867,-1.95,-1.398,-0.657,26,61
34509,-0.179,-0.438,1.01,-0.809,-1.153,1.654,35,61
34551,-0.169,-0.442,0.87,-0.037,-0.59,0.664,31,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,29,61
34636,-0.2,-0.451,0.863,0.443,0.244,1.052,30,60
34679,-0.181,-0.418,0.876,-0.164,-0.639,1.2,31,60
34721,-0.185,-0.442,0.857,0.878,1.396,1.137,38,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,31,60
34809,-0.182,-0.436,0.878,1.221,0.779,2.877,34,60
34852,-0.095,-0.438,0.877,0.634,0.443,2.819,34,61
34894,-0.22,-0.46,0.87,0.006,-1.292,0.35,30,60
34937,-0.188,-0.491,0.819,-0.53,-1.358,1.168,29,60
34980,-0.183,-0.438,0.884,-0.194,-0.68,1.007,31,60
35022,-0.184,-0.437,0.671,-2.251,-3.027,-2.875,25,60
35065,-0.078,-0.445,0.867,0.763,1.088,1.122,35,60
35107,-0.184,-0.439,0.856,0.733,-0.57,1.244,30,60
35153,-0.423,-0.645,0.877,0.863,0.656,-3.341,24,60
35195,-0.182,-0.377,0.88,0.664,0.412,2.405,34,60
35238,-0.183,-0.424,0.883,0.947,0.809,1.845,36,60
35281,-0.199,-0.422,0.89,0.557,0.275,1.351,33,60
35324,-0.177,-0.417,0.883,-1.458,-1.634,0.275,32,60
35366,-0.182,-0.417,0.878,-2.473,-2.817,-0.588,36,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,31,60
35452,-0.161,-0.446,0.865,0.219,0.191,1.366,33,60
35495,-0.187,-0.436,0.869,-0.55,-1.123,1.496,31,60
35540,-0.182,-0.442,0.87,-0.702,-0.504,1.656,38,60
35584,-0.176,-0.445,0.862,-0.365,0.588,1.947,30,60
35627,-0.159,-0.404,0.877,0.46,-0.339,1.588,33,60
35670,-0.176,-0.439,0.883,-0.387,-0.583,0.782,31,60
35712,-0.391,-0.442,0.649,-2.538,-2.649,0.473,25,60
35755,-0.262,-0.534,0.877,-0.756,-0.969,0.458,29,61
35798,-0.153,-0.439,0.991,-0.878,-1.71,2.903,36,60
35841,-0.176,-0.437,0.869,0.176,-1.015,1.382,33,60
35884,-0.171,-0.437,0.719,0.26,-2.439,-2.071,27,60
35929,-0.19,-0.437,0.918,0.634,0.893,1.829,33,60
35972,-0.187,-0.556,0.879,-1.486,-2.135,1.107,28,60
36015,-0.182,-0.368,0.865,0.286,0.035,1.237,34,60
36058,-0.184,-0.436,0.827,-0.701,-0.829,-0.035,30,60
36101,-0.185,-0.437,0.877,-0.74,0.273,1.841,32,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,1.657,32,60
36186,-0.177,-0.446,0.866,-1.406,-1.939,1.168,29,60
36229,-0.031,-0.442,0.877,1.967,2.78,1.412,36,60
36272,-0.188,-0.251,0.877,1.828,-1.092,1.137,37,60
36318,-0.185,-0.345,0.867,-0.817,0.313,0.702,34,60
36361,-0.184,-0.26,0.878,-0.641,1.248,4.543,37,60
36447,-0.316,-0.515,0.792,0.534,0.832,0.641,27,60
36490,-0.159,-0.415,0.886,0.02,-0.114,1.206,32,60
36533,-0.185,-0.437,0.889,-1.473,-2.107,2.256,36,60
36576,-0.17,-0.454,0.858,0.093,-0.348,1.206,30,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,33,60
36661,-0.204,-0.459,0.847,0.58,0.511,1.313,29,60
36704,-0.209,-0.438,0.87,-1.0,-1.947,-0.405,25,60
36750,-0.171,-0.438,0.599,-2.637,-3.402,1.344,9,30
36793,-0.183,-0.436,0.888,0.527,0.427,0.725,32,60
36836,-0.108,-0.341,0.868,0.704,1.019,0.382,34,61
36879,-0.187,-0.442,0.859,-0.145,-0.503,0.851,31,61
