Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.156,33,42
23457,-0.357,-0.322,0.89,1.534,6.076,0.489,32,42
23498,-0.346,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.351,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.166,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.873,132,41
23682,-0.29,-0.33,0.871,-1.656,-2.687,-0.03,131,41
23729,-0.292,-0.336,0.871,-0.336,0.298,-1.115,131,41
23770,-0.328,-0.339,0.867,0.445,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.744,132,42
23862,-0.333,-0.304,0.882,1.149,1.726,0.199,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.857,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.018,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.057,-1.16,131,41
24180,-0.301,-0.339,0.884,0.342,-0.826,-2.786,132,41
24225,-0.306,-0.346,0.883,0.199,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.36,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.859,0.057,-0.71,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.021,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.385,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.49,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.68,-0.271,36,41
24663,-0.299,-0.333,0.855,1.481,-1.228,-0.775,37,41
24705,-0.31,-0.327,0.856,-0.055,2.214,-0.552,36,42
24747,-0.313,-0.311,0.857,-0.321,4.725,-0.178,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.349,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.204,36,42
24962,-0.352,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.859,2.046,1.015,0.282,132,42
25059,-0.345,-0.32,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.333,0.845,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.355,-0.321,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.326,0.858,1.427,1.374,-1.176,37,42
25370,-0.358,-0.33,0.868,0.916,-0.0,-1.855,38,42
25412,-0.339,-0.317,0.869,0.901,0.042,-0.977,35,42
25454,-0.348,-0.326,0.866,1.244,0.908,-0.931,34,42
25499,-0.354,-0.318,0.855,1.206,0.1,-1.145,34,42
25540,-0.357,-0.32,0.863,1.351,-0.063,-0.885,33,42
25582,-0.347,-0.322,0.868,1.198,-0.26,-1.099,33,42
25624,-0.356,-0.31,0.865,0.702,-0.164,-1.008,33,42
25666,-0.361,-0.324,0.86,0.435,-0.874,-1.145,33,42
25708,-0.358,-0.323,0.849,-0.024,-1.176,-0.954,33,42
25750,-0.365,-0.322,0.855,0.032,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.704,0.071,-0.409,33,42
25833,-0.344,-0.324,0.867,0.483,0.165,-0.504,33,41
25878,-0.344,-0.309,0.868,0.567,-0.021,-0.216,33,41
25920,-0.351,-0.316,0.87,-0.313,-1.244,-0.495,33,42
25962,-0.34,-0.325,0.858,-0.264,-1.267,-0.185,33,42
26004,-0.346,-0.32,0.866,-0.154,0.098,-0.032,33,42
26046,-0.358,-0.322,0.864,-0.267,-0.599,0.29,33,42
26088,-0.353,-0.323,0.855,-0.489,-1.878,-0.332,33,42
26130,-0.346,-0.313,0.867,-0.128,-0.39,-0.126,33,42
26172,-0.343,-0.32,0.872,-0.029,-0.778,-0.376,33,42
26214,-0.341,-0.326,0.859,0.028,-0.784,-0.438,33,42
26253,-0.34,-0.326,0.862,0.059,-0.43,-0.466,33,42
26295,-0.344,-0.326,0.849,-0.022,-0.724,-0.71,33,42
26337,-0.345,-0.328,0.856,-0.044,-1.052,-0.631,33,42
26379,-0.34,-0.326,0.855,0.175,-0.279,-0.464,33,42
26421,-0.35,-0.319,0.868,0.295,-0.282,-0.388,33,42
26463,-0.354,-0.32,0.87,0.15,-0.813,-0.472,33,42
26505,-0.341,-0.328,0.87,0.008,-0.517,-0.49,33,42
26547,-0.345,-0.319,0.868,0.279,0.239,-0.394,34,42
26589,-0.346,-0.323,0.867,-0.131,-0.827,-0.744,33,42
26629,-0.346,-0.325,0.867,0.123,-0.629,-0.467,33,42
26671,-0.346,-0.322,0.867,0.308,0.062,-0.403,33,42
26713,-0.354,-0.326,0.869,0.257,-0.502,-0.592,33,42
26755,-0.346,-0.321,0.861,0.288,-0.319,-0.41,33,42
26797,-0.346,-0.322,0.867,0.302,-0.01,-0.382,33,42
26839,-0.346,-0.322,0.867,0.492,-0.056,-0.254,33,42
26881,-0.343,-0.333,0.873,0.02,-0.572,-0.53,33,41
26923,-0.343,-0.329,0.861,0.233,0.142,-0.624,33,41
26964,-0.34,-0.308,0.871,0.637,0.047,0.009,33,42
27004,-0.345,-0.315,0.869,0.317,-1.313,-0.419,33,42
27046,-0.343,-0.317,0.871,0.379,0.005,-0.29,34,42
27088,-0.34,-0.326,0.855,0.248,0.134,-0.595,34,42
27130,-0.348,-0.325,0.854,0.404,-0.308,-0.523,34,42
27173,-0.352,-0.321,0.867,0.532,-0.107,-0.511,34,42
27215,-0.346,-0.326,0.868,0.413,-0.04,-0.433,37,42
27257,-0.346,-0.326,0.869,0.744,0.179,-0.334,34,42
27299,-0.344,-0.322,0.86,0.824,0.399,-0.507,34,42
27347,-0.368,-0.331,0.867,0.802,-0.265,-0.881,40,20
27399,-0.349,-0.325,0.867,0.324,-0.558,-0.463,133,42
27447,-0.364,-0.33,0.855,0.155,-0.516,-0.688,132,42
27532,-0.349,-0.319,0.868,0.569,-0.135,-0.097,34,42
