Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.831,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,2.785,1.069,-0.504,32,74
21983,-0.208,-0.462,0.781,-0.482,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,2.967,2.931,-0.672,32,73
22069,-0.207,-0.464,0.849,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.739,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,0.941,-0.786,16,22
22198,-0.217,-0.462,0.847,1.406,3.027,-0.71,33,74
22244,-0.214,-0.464,0.799,0.931,-0.631,-0.481,33,74
22288,-0.219,-0.526,0.852,0.221,-0.013,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,1.831,0.099,32,73
22374,-0.212,-0.672,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-1.16,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.881,1.023,2.26,0.143,32,73
22546,-0.214,-0.455,0.855,0.679,1.705,-0.331,32,73
22590,-0.209,-0.467,0.859,1.205,2.587,-0.261,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,16,22
22679,-0.218,-0.453,0.857,0.641,2.511,-0.404,32,73
22722,-0.221,-0.457,0.855,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.958,0.894,4.597,-0.557,32,73
22808,-0.21,-0.462,0.866,0.504,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.461,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,0.285,1.372,-0.287,32,73
23028,-0.218,-0.456,0.854,-0.214,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.439,0.853,0.183,1.754,-0.111,33,73
23201,-0.336,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-1.047,34,73
23288,-0.221,-0.528,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.661,0.845,-0.008,1.231,-0.802,33,74
23374,-0.221,-0.461,0.859,-0.002,1.172,-0.318,33,73
23421,-0.218,-0.464,0.847,0.084,1.923,-0.13,33,73
23464,-0.205,-0.461,0.856,0.348,1.362,0.008,33,74
23507,-0.216,-0.473,0.851,0.279,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.107,-0.344,0.964,-0.405,1.015,0.214,32,73
23638,-0.218,-0.35,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.47,32,73
23725,-0.212,-0.467,0.851,0.633,1.198,-0.519,32,73
23769,-0.213,-0.563,0.855,-0.383,-0.995,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,0.617,32,73
23858,-0.221,-0.461,0.863,0.908,3.185,-0.153,32,73
23902,-0.221,-0.348,0.842,-0.031,4.296,0.76,32,73
23945,-0.216,-0.518,0.853,-0.277,-0.077,-0.481,32,73
23989,-0.388,-0.464,0.86,-1.108,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-0.194,33,73
24119,-0.206,-0.466,0.759,-0.356,1.16,-0.573,33,73
24162,-0.215,-0.391,0.847,1.002,1.689,0.838,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.321,1.901,-0.504,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-1.138,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.195,1.022,-0.725,32,73
24426,-0.216,-0.469,0.851,0.643,2.199,-0.641,32,73
24470,-0.212,-0.464,0.852,0.214,-0.131,-0.573,32,74
24513,-0.211,-0.464,0.854,-1.184,-2.117,-1.123,32,73
24557,-0.206,-0.461,0.84,1.097,3.108,-0.076,32,73
24600,-0.219,-0.502,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.427,0.846,0.825,2.24,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,2.683,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,-3.885,-2.063,32,73
24778,-0.214,-0.463,0.975,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,1.955,4.275,0.053,32,73
24865,-0.213,-0.6,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.81,0.718,0.468,0.198,34,73
24952,-0.213,-0.264,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.518,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.899,-0.031,1.198,0.147,34,73
25131,-0.215,-0.461,0.851,0.207,1.092,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.391,0.851,1.092,2.053,0.313,34,74
25262,-0.03,-0.333,1.042,3.383,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,3.183,0.57,32,74
25350,-0.221,-0.462,0.853,0.687,2.069,-0.803,32,73
25393,-0.221,-0.452,1.086,1.076,2.084,-0.168,32,73
25437,-0.024,-0.456,1.047,3.3,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,0.386,1.487,-0.115,32,73
25528,-0.22,-0.555,0.858,-0.904,-2.689,-0.076,32,74
25571,-0.359,-0.454,0.711,0.855,1.786,-1.481,32,73
25615,-0.071,-0.307,0.857,1.031,2.641,-0.16,32,73
25659,-0.32,-0.457,0.853,1.282,2.603,-1.21,32,73
25702,-0.229,-0.456,0.857,0.599,1.939,-0.195,32,73
25746,-0.222,-0.452,0.852,0.026,-0.088,-0.705,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,1.019,3.365,0.254,31,73
25925,-0.222,-0.647,0.784,-1.96,-3.863,-2.198,32,73
25968,-0.251,-0.453,0.855,0.204,1.003,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,-0.378,31,73
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,31,73
26100,-0.233,-0.453,0.89,1.584,0.847,0.447,31,73
26143,-0.221,-0.454,0.858,0.023,1.053,-0.614,31,73
26187,-0.222,-0.455,0.845,0.925,1.652,-0.076,31,73
26231,-0.221,-0.451,0.904,0.924,2.267,0.061,31,74
26278,-0.448,-0.456,0.855,-2.342,0.8,-0.176,31,73
26365,-0.08,-0.311,0.847,2.304,1.076,-0.565,31,74
26409,-0.257,-0.462,0.856,-0.005,0.885,-0.583,31,74
26454,-0.125,-0.455,0.851,1.656,3.814,-0.42,31,74
26498,-0.118,-0.45,0.853,1.395,4.284,-0.466,31,73
26542,-0.129,-0.455,0.851,0.16,3.986,-0.473,31,73
26585,-0.037,-0.45,1.14,0.031,0.939,-0.405,31,73
26629,-0.172,-0.462,0.844,1.187,3.583,-0.618,31,74
26673,-0.23,-0.453,0.851,0.641,1.947,-0.219,31,74
26720,-0.235,-0.448,0.857,0.149,1.244,-0.122,31,74
26764,-0.241,-0.453,0.856,-0.16,0.802,-0.473,31,73
26808,-0.218,-0.454,0.857,0.183,1.206,-0.073,31,73
26852,-0.235,-0.451,0.857,0.383,1.847,-0.412,31,73
26896,-0.221,-0.462,0.851,0.878,1.964,-0.122,31,73
26940,-0.28,-0.448,0.845,0.206,-0.188,-0.473,31,73
26984,-0.182,-0.413,0.878,0.168,0.931,-0.824,31,73
27028,-0.175,-0.408,0.847,-0.198,0.84,0.19,31,73
27072,0.003,-0.455,0.84,-0.237,0.603,-0.443,31,73
27119,-0.353,-0.454,0.857,0.214,-0.883,-0.198,31,73
27163,-0.22,-0.454,0.855,-0.145,1.137,-0.397,33,73
27207,-0.23,-0.363,0.854,-0.412,0.359,-0.847,33,73
27251,-0.211,-0.324,0.846,-0.496,0.328,-0.473,33,73
27296,-0.218,-0.49,0.846,0.023,1.092,-0.435,33,73
27340,-0.248,-0.462,0.83,0.193,1.29,-0.466,33,73
27384,-0.238,-0.461,0.846,-0.313,0.947,-0.339,33,73
27428,-0.22,-0.625,0.845,-0.382,0.733,-0.107,33,73
27478,-0.123,-0.456,0.844,0.084,1.137,-0.235,33,73
27524,-0.282,-0.457,0.853,0.07,0.893,-0.58,33,73
27567,-0.218,-0.454,0.854,-0.088,1.015,-0.634,33,73
27610,-0.233,-0.457,0.874,-0.397,0.504,-0.496,33,73
27653,-0.219,-0.494,0.846,-0.718,0.191,-0.473,33,73
27697,-0.22,-0.464,0.839,-0.405,0.397,-0.427,16,22
27740,-0.212,-0.463,0.854,0.198,1.145,-0.458,33,73
27783,-0.22,-0.465,0.853,-0.16,1.786,-1.652,33,73
27826,-0.216,-0.456,0.852,0.115,1.221,-0.679,33,74
27869,-0.218,-0.392,0.851,-0.321,0.847,-0.534,33,74
27915,-0.214,-0.461,0.847,-0.336,0.313,-0.45,33,73
27958,-0.212,-0.464,0.846,0.061,1.023,-0.511,33,74
28002,-0.213,-0.471,0.854,0.223,1.985,-0.191,33,74
28045,-0.277,-0.466,0.699,-1.258,1.053,-0.396,33,73
28088,-0.217,-0.466,0.852,-0.183,4.977,-0.626,33,74
28131,-0.208,-0.463,0.746,0.733,1.794,-0.13,33,74
28174,-0.209,-0.464,0.846,0.992,2.458,0.0,33,74
28218,-0.214,-0.465,0.846,1.328,2.382,-0.076,33,74
28261,-0.218,-0.461,0.849,1.565,2.466,-0.222,33,73
28304,-0.356,-0.467,0.856,0.885,2.71,-0.092,33,74
28350,-0.221,-0.457,0.851,-0.141,1.342,-0.015,33,74
28393,-0.216,-0.456,0.857,1.435,1.244,1.127,33,74
28437,-0.218,-0.466,0.753,0.137,1.969,-0.45,33,73
28480,-0.312,-0.466,0.763,0.679,2.206,-0.527,33,74
28523,-0.217,-0.461,0.773,-0.707,2.359,-0.489,33,73
28609,-0.297,-0.466,0.854,1.16,2.382,0.061,33,73
28653,-0.234,-0.468,0.844,1.015,2.634,0.145,33,73
28696,-0.315,-0.547,0.761,0.702,1.863,-0.122,33,73
28739,-0.222,-0.467,0.841,0.282,1.893,-0.372,33,73
28786,-0.217,-0.453,0.853,0.402,1.688,-0.178,33,74
28829,-0.222,-0.444,0.866,0.793,1.84,-0.125,33,74
28872,-0.221,-0.466,0.856,1.084,2.153,1.482,33,73
28916,-0.263,-0.457,0.852,1.45,2.496,-0.168,33,73
28959,-0.446,-0.68,0.628,0.74,2.092,-0.13,33,73
29002,-0.273,-0.457,0.803,-0.263,0.071,-0.792,33,73
29045,-0.221,-0.453,0.862,0.666,1.969,-0.191,33,73
29089,-0.142,-0.456,0.857,0.71,1.931,-0.16,33,73
29132,-0.309,-0.456,0.855,0.763,-0.494,0.015,33,73
29178,-0.153,-0.456,0.854,0.023,3.157,0.399,33,73
29222,-0.22,-0.464,0.845,0.254,1.263,-0.355,33,73
29265,-0.222,-0.551,0.857,0.137,1.176,-1.314,33,73
29308,-0.239,-0.505,0.861,0.535,1.817,-0.871,31,73
29352,-0.229,-0.462,0.852,0.916,1.824,-0.069,31,73
29395,-0.231,-0.453,0.854,0.361,1.425,-0.443,31,73
29438,-0.227,-0.457,0.858,0.195,1.389,-0.092,31,73
29483,-0.22,-0.456,0.892,0.847,1.687,-0.168,31,73
29526,-0.203,-0.456,0.852,0.626,1.977,0.058,31,73
