Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.32,0.879,0.636,0.176,0.356,37,46
25639,-0.312,-0.327,0.878,0.595,0.801,0.633,37,46
25681,-0.32,-0.326,0.871,0.054,-0.201,0.687,37,45
25723,-0.314,-0.325,0.864,0.249,0.533,0.251,37,46
25765,-0.32,-0.327,0.876,0.595,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.838,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.115,0.389,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.519,37,46
25935,-0.329,-0.322,0.881,0.629,0.794,0.546,37,46
25977,-0.329,-0.327,0.877,0.5,-0.02,0.29,37,45
26018,-0.315,-0.322,0.874,0.361,-0.675,0.182,37,45
26060,-0.317,-0.325,0.883,0.164,0.146,0.641,37,45
26102,-0.32,-0.296,0.879,0.756,1.349,0.884,38,45
26144,-0.327,-0.331,0.881,0.231,0.393,0.29,37,45
26185,-0.323,-0.324,0.886,0.289,-0.344,0.406,37,45
26227,-0.32,-0.323,0.865,0.357,-0.163,0.214,37,45
26269,-0.323,-0.303,0.874,0.563,0.882,0.363,37,45
26314,-0.323,-0.323,0.874,0.224,0.066,0.282,37,44
26356,-0.319,-0.319,0.862,0.185,-0.817,0.305,37,45
26397,-0.32,-0.323,0.871,0.065,-0.046,0.278,37,45
26439,-0.322,-0.323,0.88,0.048,0.545,0.634,37,44
26481,-0.334,-0.325,0.876,0.048,-0.352,0.469,37,44
26523,-0.312,-0.317,0.874,0.333,-0.091,0.471,37,44
26565,-0.322,-0.326,0.88,0.007,0.332,0.168,37,44
26607,-0.323,-0.329,0.883,-0.064,-0.337,0.339,37,44
26649,-0.324,-0.327,0.876,-0.193,-0.925,0.418,37,44
26694,-0.325,-0.326,0.877,-0.25,-0.851,0.338,37,45
26736,-0.32,-0.322,0.875,-0.177,-0.298,0.372,37,44
26778,-0.322,-0.323,0.877,-0.206,-0.192,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.445,36,44
26862,-0.309,-0.326,0.87,0.088,-0.304,0.353,37,44
26903,-0.325,-0.329,0.873,0.117,0.577,0.29,37,45
26945,-0.333,-0.302,0.886,-0.382,-1.13,0.821,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.289,38,44
27030,-0.316,-0.323,0.871,-0.061,-0.086,0.595,38,45
27075,-0.324,-0.325,0.873,-0.056,-0.193,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.599,0.186,37,45
27159,-0.326,-0.329,0.89,0.36,0.457,0.899,38,45
27201,-0.318,-0.323,0.876,-0.447,-1.107,0.137,11,21
27243,-0.312,-0.332,0.872,-0.112,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.103,-0.017,0.319,38,45
27327,-0.321,-0.33,0.871,0.281,0.374,0.137,37,45
27369,-0.322,-0.339,0.875,-0.18,-0.849,0.38,38,46
27411,-0.32,-0.325,0.875,-0.01,-0.166,0.206,38,46
27457,-0.321,-0.342,0.884,-0.139,-0.625,0.207,11,21
27499,-0.314,-0.323,0.881,0.036,-0.719,0.557,37,46
27541,-0.317,-0.323,0.874,0.107,-0.329,0.514,37,46
27583,-0.32,-0.326,0.885,0.152,-0.334,0.302,38,46
27625,-0.314,-0.327,0.862,-0.016,-0.48,0.275,37,46
27668,-0.315,-0.332,0.872,0.313,0.398,0.411,38,46
