Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35939,-0.326,-0.308,0.864,0.725,0.42,-0.275,30,70
35985,-0.332,-0.349,0.867,-0.076,0.21,0.0,30,71
36028,-0.218,-0.258,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.354,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.264,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.436,-0.46,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.223,-0.364,0.86,-0.389,0.473,0.715,30,72
36286,-0.332,-0.302,0.895,0.486,0.298,-0.298,30,71
36372,-0.33,-0.444,0.858,-0.496,0.427,-0.237,30,70
36418,-0.338,-0.357,0.854,-0.58,-0.023,-0.641,30,71
36461,-0.33,-0.302,0.844,-0.634,-0.069,0.252,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,0.343,30,71
36547,-0.331,-0.367,0.842,-0.71,-0.26,-0.443,30,71
36590,-0.328,-0.366,0.859,-0.408,0.534,-0.794,30,71
36633,-0.34,-0.396,0.762,-0.458,0.641,-0.55,30,70
36676,-0.328,-0.353,0.868,-0.809,-0.817,-0.511,30,72
36719,-0.324,-0.372,0.859,-0.733,-0.0,-0.168,30,71
36762,-0.337,-0.36,0.848,-0.336,0.035,-0.244,30,71
36808,-0.477,-0.357,0.851,-0.679,-0.328,-0.466,30,69
36851,-0.328,-0.364,0.848,-0.725,-0.374,-1.974,30,70
36894,-0.327,-0.368,0.86,-0.763,0.805,0.328,30,72
36938,-0.321,-0.367,0.847,-0.359,-0.043,-0.26,30,71
36981,-0.33,-0.365,0.858,-1.722,-1.081,-0.947,30,72
37024,-0.328,-0.539,0.851,-0.015,0.305,-0.496,30,72
37067,-0.292,-0.301,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.895,-0.023,0.275,-0.284,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.727,30,71
37199,-0.331,-0.364,0.86,-0.218,0.208,-0.641,30,72
37243,-0.396,-0.364,0.815,0.298,0.557,-0.477,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.334,-0.361,0.857,0.084,1.0,-0.397,30,71
37372,-0.341,-0.364,0.869,-0.099,0.216,-0.298,30,72
37415,-0.324,-0.486,0.843,-0.412,-0.206,-1.175,30,70
37458,-0.533,-0.364,0.787,-0.0,-0.206,-0.244,30,70
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.291,-0.364,0.859,0.053,0.494,0.072,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,72
37635,-0.277,-0.304,0.848,0.13,0.664,0.22,30,71
37678,-0.341,-0.51,0.863,0.252,0.794,-1.928,30,70
37722,-0.338,-0.363,0.847,0.26,0.626,-1.774,29,70
37765,-0.372,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,71
37851,-0.329,-0.353,0.987,0.945,-0.191,1.196,29,72
37894,-0.332,-0.213,1.018,1.146,0.336,-0.611,29,72
37938,-0.329,-0.357,0.921,0.345,0.473,-0.565,29,71
37984,-0.33,-0.358,0.865,-0.924,-0.397,-0.527,29,70
38027,-0.331,-0.358,0.808,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.775,-0.49,0.397,-0.298,29,70
38114,-0.339,-0.358,0.863,-0.473,-0.267,-1.4,29,71
38157,-0.326,-0.354,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.361,0.855,-0.107,0.136,-0.298,29,71
38244,-0.27,-0.198,0.862,0.382,0.742,1.778,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.243,-0.325,0.851,-0.42,-0.038,0.749,29,71
38377,-0.51,-0.364,0.859,-0.466,-0.183,-2.213,29,70
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.433,29,71
38464,-0.342,-0.353,0.863,0.16,0.573,-0.45,29,72
38507,-0.332,-0.402,0.86,-0.092,-0.176,-0.664,29,70
38594,-0.33,-0.328,0.847,0.197,0.534,-0.16,29,71
38637,-0.329,-0.358,0.858,0.0,0.695,-0.275,29,71
38680,-0.429,-0.451,0.86,-0.504,-0.504,-0.748,29,70
38724,-0.328,-0.239,0.853,-0.122,0.527,-0.218,29,72
38767,-0.338,-0.353,0.861,-1.149,-0.739,-0.237,29,70
38814,-0.343,-0.357,0.974,-0.588,-0.191,-0.511,28,72
38857,-0.361,-0.388,0.827,-0.382,0.004,-0.604,28,71
38900,-0.073,-0.103,0.862,-0.122,-0.275,-0.489,29,73
38944,-0.331,-0.355,0.858,0.244,0.695,-0.046,29,71
38987,-0.34,-0.503,0.862,-0.038,0.26,-1.803,29,70
39031,-0.338,-0.355,0.881,-0.412,-0.244,-0.527,29,72
39074,-0.355,-0.353,0.855,-0.412,0.412,-0.13,29,71
39118,-0.338,-0.331,0.868,0.01,0.323,-0.05,29,71
39161,-0.277,-0.301,0.86,-0.092,0.298,-0.237,29,71
39208,-0.317,-0.345,0.853,-0.137,0.527,-0.145,29,71
39251,-0.422,-0.369,0.794,-0.053,0.229,-0.244,29,70
39296,-0.406,-0.473,0.754,-0.115,0.26,-0.435,29,70
39339,-0.339,-0.364,0.874,-0.084,0.313,-0.168,29,71
39383,-0.355,-0.587,0.632,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.364,0.854,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-1.661,0.344,-0.16,29,70
39513,-0.332,-0.356,0.865,-0.45,0.397,-0.15,29,71
39557,-0.346,-0.472,0.745,-0.756,-0.069,-0.481,29,70
39604,-0.319,-0.214,0.852,-0.733,-0.374,-0.176,29,72
39647,-0.395,-0.366,0.85,-0.588,-0.008,0.038,29,70
39691,-0.268,-0.358,0.961,-0.534,0.767,-0.542,29,72
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.475,-0.358,0.867,-0.748,-0.298,-0.733,29,70
39822,-0.389,-0.363,0.804,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.869,-0.359,0.167,-0.267,29,71
39909,-0.331,-0.356,0.924,-0.246,0.351,-0.435,29,72
39956,-0.361,-0.369,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.245,29,72
40087,-0.331,-0.363,0.847,-0.626,0.479,-0.17,29,71
40130,-0.457,-0.402,0.814,-0.832,-0.153,-0.55,29,70
40174,-0.332,-0.47,0.851,-0.809,-0.511,-0.55,29,70
40218,-0.331,-0.42,0.843,-0.16,0.664,-0.206,29,70
40262,-0.341,-0.218,0.868,0.886,0.305,-0.527,29,72
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,72
40352,-0.328,-0.364,0.846,-0.672,-0.275,-1.798,29,70
40396,-0.496,-0.467,0.861,-2.331,-0.492,-0.153,29,70
40440,-0.196,-0.314,0.853,-0.481,-0.458,-0.427,29,72
40483,-0.34,-0.365,0.848,-0.405,0.22,-0.504,29,71
40527,-0.331,-0.368,0.754,-1.277,0.382,-1.529,29,70
40571,-0.332,-0.363,0.845,0.038,0.466,-0.3,29,71
40615,-0.345,-0.364,0.797,0.107,0.435,-1.03,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.312,-0.363,0.892,0.046,0.517,-0.298,29,71
40750,-0.235,-0.363,0.862,-0.046,2.879,1.634,29,71
40837,-0.338,-0.342,0.846,-0.077,0.303,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,-1.471,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,72
40973,-0.345,-0.386,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,-1.023,0.26,-0.451,29,70
41059,-0.342,-0.363,0.847,-0.122,0.018,-0.26,29,71
41101,-0.34,-0.364,0.846,0.092,-0.849,-1.104,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,0.739,29,70
41232,-0.33,-0.402,0.814,-0.107,0.55,-0.198,29,71
41275,-0.422,-0.49,0.865,-0.069,0.321,-0.198,29,70
41318,-0.379,-0.484,0.849,-0.023,0.267,-0.58,29,70
41361,-0.322,-0.355,0.852,0.237,0.74,1.353,29,72
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,71
41446,-0.329,-0.304,0.846,-0.041,-0.084,0.324,29,71
41489,-0.341,-0.317,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.382,0.852,-0.351,-0.168,-0.626,29,71
41578,-0.363,-0.39,0.845,-0.516,-0.282,-0.527,29,70
41621,-0.516,-0.358,0.851,-2.011,0.427,-0.244,29,70
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,14,35
41707,-0.594,-0.356,0.863,-0.542,-0.718,-0.534,14,35
41749,-0.338,-0.365,0.853,-2.164,-0.221,-0.473,29,70
41792,-0.425,-0.358,0.764,0.023,0.519,-0.191,29,71
41835,-0.341,-0.365,0.87,-0.038,-0.061,-0.403,29,71
41878,-0.255,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.528,-0.379,0.661,0.053,0.382,-0.45,29,70
41967,-0.35,-0.367,0.853,-0.45,0.298,-0.438,29,71
42010,-0.338,-0.321,0.917,-0.099,-0.206,-0.511,29,71
42053,-0.342,-0.355,0.932,0.416,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.533,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.319,-0.355,0.86,-0.382,1.511,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,71
42268,-0.342,-0.361,0.849,-0.183,0.359,-0.298,29,70
42310,-0.36,-0.389,0.826,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,1.173,29,72
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.274,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.446,0.846,-0.099,0.366,-0.45,29,70
42528,-0.285,-0.309,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,1.796,-0.145,-0.481,29,70
42614,-0.29,-0.363,0.864,0.182,0.221,-0.534,29,71
42657,-0.342,-0.492,0.844,-1.368,0.458,-0.237,29,70
42701,-0.274,-0.298,0.876,0.293,0.246,0.362,29,71
42747,-0.328,-0.356,0.852,0.046,0.763,-0.354,29,71
42790,-0.489,-0.356,0.851,-0.084,0.527,-1.917,29,70
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,71
42919,-0.341,-0.357,0.849,0.093,0.229,-0.237,29,71
42962,-0.339,-0.358,0.852,-0.351,2.853,-0.182,29,73
43048,-0.339,-0.354,0.794,-0.961,0.435,-0.053,29,71
43092,-0.341,-0.358,1.08,2.38,0.695,-0.11,29,73
43136,-0.346,-0.357,0.859,-0.466,-0.195,-0.504,29,71
43182,-0.341,-0.358,0.652,-0.893,-0.573,-1.695,29,70
43225,-0.34,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.898,-0.443,0.147,0.121,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.333,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.371,-0.433,0.748,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.381,0.832,-0.489,-0.519,-0.511,29,70
43484,-0.436,-0.363,0.748,-0.145,0.252,-0.557,29,70
43527,-0.345,-0.357,0.762,-0.412,-0.458,-1.473,29,70
43574,-0.347,-0.364,0.844,-0.893,-0.702,-0.565,29,70
43617,-0.4,-0.363,0.792,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,1.126,-0.855,-0.198,-0.557,29,73
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.28,-0.31,0.889,-0.634,-0.374,-0.282,29,71
43790,-0.524,-0.365,0.792,-0.412,0.412,-1.143,29,70
43833,-0.341,-0.358,0.849,-0.672,-0.431,-0.588,29,71
43877,-0.338,-0.277,0.863,-0.855,-0.664,-0.504,29,72
43920,-0.34,-0.365,0.844,-0.626,-0.053,-1.763,29,70
43966,-0.339,-0.365,0.861,-0.443,0.295,-0.237,29,71
44010,-0.357,-0.364,0.859,-0.504,-0.405,-0.562,29,71
44053,-0.561,-0.366,0.853,-2.31,0.534,-2.727,29,70
44096,-0.342,-0.341,1.056,-0.046,0.595,-0.305,29,72
44140,-0.249,-0.366,0.847,0.015,1.05,-0.481,29,71
44183,-0.482,-0.364,0.852,0.298,0.573,-1.94,29,70
44226,-0.352,-0.365,0.852,0.29,0.405,-0.517,29,71
44270,-0.339,-0.358,0.852,1.696,-0.053,2.043,29,72
44313,-0.501,-0.358,0.861,0.031,0.29,-2.082,29,70
44359,-0.341,-0.358,0.656,-0.107,0.305,-0.458,29,70
44403,-0.344,-0.357,0.846,-0.336,-0.211,-0.435,29,70
44446,-0.338,-0.365,0.733,-0.398,-0.053,-0.252,29,70
44490,-0.342,-0.367,0.833,0.45,1.115,-0.092,29,71
44533,-0.344,-0.358,0.948,-0.151,0.166,-0.489,29,72
44576,-0.265,-0.363,0.926,-0.07,0.427,-0.138,29,72
44620,-0.332,-0.199,0.853,-0.344,0.974,0.819,29,72
44663,-0.339,-0.493,0.858,-0.008,0.366,-0.214,29,70
44707,-0.338,-0.45,0.766,-0.115,-0.789,-0.427,29,70
44753,-0.338,-0.201,1.015,-0.008,0.344,-0.16,29,72
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,71
44840,-0.331,-0.355,0.96,-0.389,1.138,0.655,29,72
44884,-0.344,-0.381,0.846,-0.008,-0.019,-0.275,29,71
44928,-0.343,-0.358,0.84,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,-0.0,-2.291,29,70
45015,-0.341,-0.363,0.853,-0.398,-0.069,-0.473,30,71
45059,-0.344,-0.354,0.853,0.514,-0.061,0.693,30,72
45102,-0.339,-0.365,0.763,-0.847,-0.122,-0.435,29,70
45149,-0.347,-0.381,0.834,-0.023,0.026,-0.617,29,71
45193,-0.338,-0.354,0.864,-0.084,-0.911,-1.896,30,70
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,71
45323,-0.34,-0.272,0.852,-0.382,-0.122,0.547,30,72
45367,-0.344,-0.395,0.861,-0.365,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.457,30,71
45454,-0.343,-0.356,0.859,-0.245,0.022,-0.4,30,71
45498,-0.342,-0.358,0.818,-0.374,-0.107,-0.565,29,71
45541,-0.233,-0.356,0.921,0.336,0.911,-0.458,29,72
45588,-0.339,-0.373,0.816,0.084,0.298,-0.305,29,70
45632,-0.346,-0.35,0.871,-0.107,0.702,0.94,29,72
45675,-0.341,-0.352,0.843,0.183,0.085,-0.435,30,71
45719,-0.34,-0.357,0.844,-0.42,-0.298,-0.55,29,70
45763,-0.338,-0.354,0.853,-0.299,-0.046,-0.501,29,71
45806,-0.345,-0.355,0.852,-0.359,0.076,-0.298,29,71
45850,-0.342,-0.356,0.86,0.3,-0.038,0.305,29,71
45894,-0.33,-0.356,0.869,-1.409,-0.008,-0.481,29,70
45937,-0.308,-0.351,0.85,-0.031,0.42,-0.107,29,73
45984,-0.344,-0.356,0.849,-0.55,0.0,-0.588,29,72
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.551,0.847,-0.13,-1.566,-2.248,30,70
46115,-0.339,-0.365,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,-1.835,-0.237,30,71
46203,-0.237,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.261,-0.285,0.864,0.415,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.099,-0.252,30,71
46334,-0.414,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.19,-0.356,30,71
46426,-0.436,-0.514,0.701,-1.644,0.29,-0.275,30,70
46470,-0.34,-0.351,0.98,-0.405,1.022,0.915,30,72
46514,-0.34,-0.339,0.849,0.004,0.687,-0.206,30,71
46563,-0.343,-0.355,0.844,-0.687,2.965,2.111,30,73
46606,-0.338,-0.352,0.853,-0.382,0.144,-0.26,30,71
46649,-0.34,-0.357,0.851,0.75,-0.191,-0.13,30,72
46691,-0.343,-0.356,0.847,-0.496,-0.448,-0.252,30,70
46734,-0.343,-0.356,0.858,-0.634,-0.073,-0.656,30,70
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.539,30,70
46823,-0.393,-0.356,0.799,-0.618,-0.252,-0.632,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.645,-0.397,-0.504,-0.305,30,69
46951,-0.339,-0.349,0.717,-0.679,-0.473,-0.573,30,70
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,70
47037,-0.341,-0.325,0.86,-0.344,-0.183,-0.244,30,72
47080,-0.375,-0.358,0.841,-0.565,-0.107,-0.229,30,71
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,71
47168,-0.341,-0.357,0.848,-0.71,-0.412,-0.435,29,70
