Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.729,33,42
23457,-0.339,-0.317,0.89,1.534,6.076,0.489,32,42
23498,-0.34,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.648,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.041,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.552,132,41
23682,-0.29,-0.33,0.923,-1.656,-2.687,0.822,131,41
23729,-0.292,-0.336,0.826,-0.336,-1.965,-1.115,131,41
23770,-0.328,-0.339,0.889,0.864,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.5,132,42
23862,-0.333,-0.315,0.882,0.575,0.613,-0.336,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.823,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.026,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,1.371,-1.16,131,41
24180,-0.301,-0.339,0.884,0.9,0.765,-2.786,132,41
24225,-0.306,-0.346,0.883,0.856,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.384,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.814,-0.264,-1.9,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.185,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.847,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.281,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.568,0.122,36,41
24663,-0.299,-0.333,0.852,1.481,-1.146,-0.765,37,41
24705,-0.31,-0.316,0.856,0.43,2.214,-0.245,36,42
24747,-0.313,-0.311,0.854,-0.321,4.725,-0.801,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.353,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.155,36,42
24962,-0.289,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.813,2.046,1.015,0.282,132,42
25059,-0.345,-0.306,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.328,0.851,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.379,-0.344,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.358,0.826,1.427,1.374,-1.176,37,42
25370,-0.363,-0.33,0.868,0.916,-0.064,-1.855,38,42
25412,-0.311,-0.29,0.895,0.901,0.358,-0.977,35,42
25454,-0.266,-0.326,0.946,1.244,0.908,-0.931,34,42
25499,-0.349,-0.315,0.855,1.206,0.183,-1.145,34,42
25540,-0.366,-0.323,0.854,1.351,-0.2,-0.885,33,42
25582,-0.365,-0.323,0.85,1.198,-0.494,-1.099,33,42
25624,-0.288,-0.31,0.932,0.702,0.934,-1.008,33,42
25666,-0.339,-0.322,0.881,0.809,-0.42,-1.145,33,42
25708,-0.365,-0.325,0.842,0.007,-1.176,-0.954,33,42
25750,-0.362,-0.321,0.857,0.173,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.173,-0.671,-1.12,33,42
25833,-0.344,-0.348,0.867,0.181,-0.239,-0.857,33,41
25878,-0.349,-0.321,0.868,0.269,-0.474,-0.501,33,41
25920,-0.349,-0.295,0.87,-0.313,-1.244,-0.333,33,42
25962,-0.34,-0.306,0.877,-0.098,-1.267,-0.088,33,42
26004,-0.346,-0.3,0.886,-0.082,0.236,-0.013,33,42
26046,-0.314,-0.202,0.986,-0.267,-0.344,0.29,33,42
26088,-0.34,-0.305,0.874,-0.489,-1.878,-0.31,33,42
26130,-0.346,-0.333,0.867,-0.153,-0.462,-0.252,33,42
26172,-0.28,-0.26,0.872,0.155,-0.353,0.12,33,42
26214,-0.341,-0.324,0.861,0.04,-0.743,-0.391,33,42
26253,-0.34,-0.326,0.851,-0.015,-0.675,-0.687,33,42
26295,-0.344,-0.326,0.83,-0.156,-0.904,-0.71,33,42
26337,-0.345,-0.328,0.871,0.091,-0.775,-0.34,33,42
26379,-0.34,-0.326,0.855,0.121,-0.381,-0.561,33,42
26421,-0.291,-0.3,0.868,0.809,0.606,0.397,33,42
26463,-0.378,-0.322,0.87,-0.05,-1.054,-0.722,33,42
26505,-0.341,-0.328,0.87,0.769,0.63,0.624,33,42
26547,-0.319,-0.317,0.892,0.485,0.581,-0.08,34,42
26589,-0.346,-0.33,0.867,-0.268,-0.982,-0.904,33,42
26629,-0.346,-0.298,0.867,0.544,-0.087,0.138,33,42
26671,-0.34,-0.317,0.867,0.365,0.133,-0.328,33,42
26713,-0.465,-0.431,0.869,-0.906,-1.686,-2.03,16,20
26755,-0.346,-0.292,0.881,0.683,-0.024,0.012,33,42
26797,-0.346,-0.344,0.867,0.012,-0.259,-0.686,33,42
26839,-0.335,-0.312,0.867,0.6,0.036,-0.14,33,42
26881,-0.343,-0.378,0.873,-0.438,-0.996,-1.021,33,41
26923,-0.343,-0.295,0.864,0.689,0.747,-0.086,33,41
26964,-0.343,-0.311,0.87,0.467,-0.275,-0.271,33,42
27004,-0.345,-0.349,0.847,-0.121,-1.313,-1.002,33,42
27046,-0.343,-0.304,0.883,0.491,0.126,-0.172,34,42
27088,-0.34,-0.326,0.909,1.067,0.978,0.295,34,42
27130,-0.35,-0.348,0.854,0.165,-0.487,-0.751,34,42
27173,-0.331,-0.264,0.867,1.453,0.416,0.305,34,42
27215,-0.346,-0.329,0.868,0.425,-0.053,-0.431,37,42
27257,-0.346,-0.326,0.869,1.674,0.672,0.435,34,42
27299,-0.344,-0.309,0.873,0.824,0.545,-0.299,34,42
27347,-0.301,-0.268,0.867,0.802,0.583,0.264,132,42
27399,-0.28,-0.259,0.867,1.368,0.257,0.463,133,42
27447,-0.315,-0.284,0.902,0.791,0.083,0.005,132,42
27532,-0.401,-0.369,0.868,0.221,-0.902,-0.772,34,42
27574,-0.353,-0.322,0.857,0.824,-0.263,-0.272,36,41
