Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.878,33,42
23457,-0.335,-0.316,0.89,1.534,6.076,0.489,32,42
23498,-0.217,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.516,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.522,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.658,132,41
23682,-0.29,-0.33,0.686,-1.656,-2.687,-2.828,131,41
23729,-0.292,-0.336,0.608,-0.336,-8.086,-1.115,131,41
23770,-0.328,-0.339,0.741,-1.489,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.772,132,42
23862,-0.333,-0.387,0.882,-0.729,-1.578,-1.578,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,39,20
24045,-0.303,-0.334,0.678,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-1.111,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.574,-1.16,131,41
24180,-0.301,-0.339,0.884,0.515,-0.208,-2.786,132,41
24225,-0.306,-0.346,0.883,-1.522,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.192,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.61,-1.542,-6.016,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,2.571,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,2.273,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.454,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.522,0.353,36,41
24663,-0.299,-0.333,0.887,1.481,-0.407,-0.185,37,41
24705,-0.31,-0.322,0.856,0.325,2.214,-0.325,36,42
24747,-0.313,-0.311,0.838,-0.321,4.725,-3.175,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.358,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.152,36,42
24962,-0.328,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.915,2.046,1.015,0.282,132,42
25059,-0.345,-0.42,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.337,0.841,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.335,-0.302,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.494,0.69,1.427,1.374,-1.176,37,42
25370,-0.443,-0.33,0.868,0.916,-1.11,-1.855,38,42
25412,-0.419,-0.395,0.791,0.901,-1.085,-0.977,35,42
25454,-0.229,-0.326,0.983,1.244,0.908,-0.931,34,42
25499,-0.391,-0.342,0.855,1.206,-0.252,-1.145,34,42
25540,-0.6,-0.404,0.622,1.351,-2.567,-0.885,33,42
25582,-0.272,-0.315,0.942,1.198,0.472,-1.099,33,42
25624,-0.064,-0.31,1.154,0.702,3.489,-1.008,33,42
25666,-0.171,-0.306,1.047,2.92,2.04,-1.145,33,42
25708,-0.224,-0.277,0.979,1.69,-1.176,-0.954,33,42
25750,-0.232,-0.238,0.983,1.635,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-0.005,-0.865,-1.311,33,42
25833,-0.344,-0.464,0.867,-1.053,-1.803,-2.254,33,41
25878,-0.329,-0.266,0.868,0.886,0.318,0.075,33,41
25920,-0.337,-0.182,0.87,-0.313,-1.244,0.403,33,42
25962,-0.34,-0.509,0.672,-1.359,-1.267,-0.797,33,42
26004,-0.346,-0.168,1.019,0.354,1.012,0.104,33,42
26046,-0.369,-0.353,0.833,-0.267,-0.645,0.29,33,42
26088,-0.403,-0.398,0.779,-0.489,-1.878,-0.399,33,42
26130,-0.346,-0.429,0.867,-0.234,-0.614,-0.594,33,42
26172,-0.248,-0.228,0.872,0.225,-0.301,0.242,33,42
26214,-0.341,-0.039,1.145,1.399,1.746,2.66,33,42
26253,-0.34,-0.326,0.994,0.895,1.249,1.147,33,42
26295,-0.344,-0.326,0.91,0.44,0.285,-0.71,33,42
26337,-0.345,-0.328,0.838,-0.169,-1.203,-0.784,33,42
26379,-0.34,-0.326,0.855,-0.59,-1.446,-1.589,33,42
26421,-0.501,-0.369,0.868,-0.906,-2.095,-2.032,33,42
26463,-0.476,-0.331,0.87,-0.859,-2.015,-1.718,33,42
26505,-0.341,-0.328,0.87,-0.063,-0.586,-0.56,33,42
26547,-0.157,-0.302,1.051,1.735,2.425,1.642,34,42
26589,-0.346,-0.362,0.867,-1.002,-1.915,-1.898,33,42
26629,-0.346,-0.318,0.867,0.212,-0.524,-0.353,33,42
26671,-0.266,-0.253,0.867,1.008,0.915,0.49,33,42
26713,-0.665,-0.625,0.869,-2.601,-3.399,-3.96,16,20
26755,-0.346,-0.198,0.943,1.613,0.753,0.985,33,42
26797,-0.346,-0.18,0.867,1.764,1.305,1.125,33,42
26839,-0.262,-0.242,0.867,1.305,0.66,0.596,33,42
26881,-0.343,-0.199,0.873,1.519,0.795,1.091,33,41
26923,-0.343,-0.321,0.861,0.37,0.332,-0.458,33,41
26964,-0.507,-0.55,0.787,-1.858,-3.362,-3.145,33,42
27004,-0.345,-0.269,0.899,0.723,-1.313,0.051,33,42
27046,-0.343,-0.185,0.991,1.708,1.524,1.171,34,42
27088,-0.34,-0.326,1.045,2.455,2.392,1.758,34,42
27130,-0.36,-0.451,0.854,-0.98,-1.328,-1.838,34,42
27173,-0.373,-0.378,0.867,-0.184,-0.579,-1.163,34,42
27215,-0.346,-0.156,0.868,2.804,1.43,1.595,37,42
27257,-0.346,-0.326,0.869,-0.137,-0.271,-1.056,34,42
27299,-0.344,-0.168,1.015,0.824,1.806,1.306,34,42
27347,-0.288,-0.255,0.867,0.802,0.626,0.276,132,42
27399,-0.178,-0.159,0.867,2.34,1.138,1.407,133,42
27447,-0.372,-0.339,0.846,0.225,-0.503,-0.651,132,42
27532,-0.411,-0.38,0.868,0.24,-0.892,-0.779,34,42
27574,-0.27,-0.241,0.939,0.824,0.602,0.604,36,41
